Landmark,X,Y,Z,Visibility
0,0.5866633057594299,0.5022829174995422,1.4763097055947583e-07,0.0
1,0.5703518390655518,0.4666613042354584,-0.02490687556564808,0.0
2,0.5716555714607239,0.42239266633987427,-0.03409319370985031,0.0
3,0.6036834716796875,0.3979794979095459,-0.039062827825546265,0.0
4,0.6327109932899475,0.37864258885383606,-0.042992353439331055,0.0
5,0.5845838785171509,0.3196573555469513,-0.018710743635892868,0.0
6,0.578161895275116,0.2434035688638687,-0.029600288718938828,0.0
7,0.575385332107544,0.19693498313426971,-0.038913704454898834,0.0
8,0.5750614404678345,0.15318350493907928,-0.046283092349767685,0.0
9,0.6101757884025574,0.32104119658470154,-0.01751871407032013,0.0
10,0.6159628629684448,0.2354595810174942,-0.0273318812251091,0.0
11,0.6192424297332764,0.18310095369815826,-0.03651446849107742,0.0
12,0.6212278604507446,0.13450780510902405,-0.04316530376672745,0.0
13,0.6282434463500977,0.34203314781188965,-0.019588055089116096,0.0
14,0.6475107669830322,0.2789822816848755,-0.03591061756014824,0.0
15,0.6571016311645508,0.2370341420173645,-0.048266585916280746,0.0
16,0.6645806431770325,0.19090421497821808,-0.05602492764592171,0.0
17,0.6413232088088989,0.3835587203502655,-0.02332422509789467,0.0
18,0.6497367024421692,0.33660176396369934,-0.03683885186910629,0.0
19,0.6382725834846497,0.3569403290748596,-0.03710375726222992,0.0
20,0.625136137008667,0.3829886019229889,-0.03682851046323776,0.0
