Landmark,X,Y,Z,Visibility
0,0.2757719159126282,0.8329607248306274,6.929386699994211e-07,0.0
1,0.30996569991111755,0.7954592108726501,-0.021520743146538734,0.0
2,0.33546414971351624,0.7387252449989319,-0.03717106208205223,0.0
3,0.3243314027786255,0.7018980383872986,-0.0518263503909111,0.0
4,0.291400283575058,0.6720443964004517,-0.068452849984169,0.0
5,0.3037920296192169,0.5797167420387268,-0.03219364583492279,0.0
6,0.32201680541038513,0.4919426441192627,-0.0550457201898098,0.0
7,0.33521735668182373,0.43822652101516724,-0.0727933943271637,0.0
8,0.3441840708255768,0.38684388995170593,-0.08532331138849258,0.0
9,0.2624124586582184,0.5845826864242554,-0.04198744520545006,0.0
10,0.25133851170539856,0.4616202414035797,-0.06394312530755997,0.0
11,0.2416244000196457,0.37883609533309937,-0.08554494380950928,0.0
12,0.2329297512769699,0.30295032262802124,-0.09959109127521515,0.0
13,0.2309834510087967,0.6299248933792114,-0.053032707422971725,0.0
14,0.2101200819015503,0.5484083890914917,-0.08498239517211914,0.0
15,0.2005283534526825,0.4832659363746643,-0.10936623066663742,0.0
16,0.19126494228839874,0.42064160108566284,-0.12391164898872375,0.0
17,0.21014565229415894,0.7020395994186401,-0.06426942348480225,0.0
18,0.21974048018455505,0.6837061047554016,-0.09445326775312424,0.0
19,0.24168424308300018,0.70145583152771,-0.10282339155673981,0.0
20,0.26031506061553955,0.7181296944618225,-0.10601161420345306,0.0
