Landmark,X,Y,Z,Visibility
0,0.2942425012588501,0.8327265977859497,6.656316600128775e-07,0.0
1,0.3317914307117462,0.7864013314247131,-0.02312801219522953,0.0
2,0.35669851303100586,0.7128595113754272,-0.036800529807806015,0.0
3,0.34283173084259033,0.6711882948875427,-0.04861157014966011,0.0
4,0.30686724185943604,0.6461655497550964,-0.06269761174917221,0.0
5,0.32370829582214355,0.5528114438056946,-0.028858525678515434,0.0
6,0.3358207941055298,0.45243650674819946,-0.04574185237288475,0.0
7,0.34321945905685425,0.3869624733924866,-0.05924325808882713,0.0
8,0.34815987944602966,0.32623371481895447,-0.0694255381822586,0.0
9,0.28485754132270813,0.557481050491333,-0.036548685282468796,0.0
10,0.2729083299636841,0.4318440854549408,-0.051474351435899734,0.0
11,0.2649993896484375,0.3511331379413605,-0.06906425952911377,0.0
12,0.2596716284751892,0.28198733925819397,-0.0814325362443924,0.0
13,0.2535914182662964,0.6007503271102905,-0.045974694192409515,0.0
14,0.23545676469802856,0.5030175447463989,-0.075138621032238,0.0
15,0.22662124037742615,0.43039536476135254,-0.10278821736574173,0.0
16,0.2178371250629425,0.3685375452041626,-0.12083478271961212,0.0
17,0.23009993135929108,0.6701174378395081,-0.055632855743169785,0.0
18,0.25335776805877686,0.6341494917869568,-0.08870317041873932,0.0
19,0.28165403008461,0.6632235646247864,-0.10166715830564499,0.0
20,0.30237138271331787,0.695595920085907,-0.10819366574287415,0.0
