Landmark,X,Y,Z,Visibility
0,0.24213844537734985,0.858258068561554,7.450973384948156e-07,0.0
1,0.2727118134498596,0.8026015758514404,-0.028063759207725525,0.0
2,0.27293312549591064,0.7194979786872864,-0.04029756784439087,0.0
3,0.22769492864608765,0.6881399154663086,-0.048947837203741074,0.0
4,0.18047790229320526,0.6665632724761963,-0.0598318912088871,0.0
5,0.25491097569465637,0.5657703876495361,-0.03307655453681946,0.0
6,0.26597273349761963,0.4502966105937958,-0.049853019416332245,0.0
7,0.2718636691570282,0.3793083727359772,-0.06329060345888138,0.0
8,0.2739160358905792,0.3108346164226532,-0.0741758644580841,0.0
9,0.21020546555519104,0.5652351379394531,-0.038002241402864456,0.0
10,0.1988905519247055,0.4332897365093231,-0.052672337740659714,0.0
11,0.19040027260780334,0.34936192631721497,-0.0709742084145546,0.0
12,0.1817062348127365,0.27610090374946594,-0.08329153060913086,0.0
13,0.17544536292552948,0.6085547208786011,-0.04500195011496544,0.0
14,0.14023108780384064,0.5019288063049316,-0.07499406486749649,0.0
15,0.12314429134130478,0.42738980054855347,-0.10406649112701416,0.0
16,0.1057785376906395,0.35688093304634094,-0.12265846878290176,0.0
17,0.15012037754058838,0.6825476288795471,-0.05239316448569298,0.0
18,0.15463772416114807,0.6456140875816345,-0.08868661522865295,0.0
19,0.1828112155199051,0.6800384521484375,-0.10183044523000717,0.0
20,0.2040250599384308,0.7143726944923401,-0.10748162120580673,0.0
