Landmark,X,Y,Z,Visibility
0,0.26436370611190796,0.7843664288520813,6.94643290444219e-07,0.0
1,0.29891452193260193,0.7358658313751221,-0.024822363629937172,0.0
2,0.30264514684677124,0.6589365005493164,-0.03589805215597153,0.0
3,0.26979130506515503,0.6307343244552612,-0.044489145278930664,0.0
4,0.23192162811756134,0.6168509721755981,-0.055351730436086655,0.0
5,0.27963894605636597,0.537095308303833,-0.028459232300519943,0.0
6,0.290643572807312,0.452526330947876,-0.04601379111409187,0.0
7,0.29816168546676636,0.39233189821243286,-0.060340266674757004,0.0
8,0.3035258948802948,0.33582112193107605,-0.07174329459667206,0.0
9,0.24233373999595642,0.540348470211029,-0.03337608277797699,0.0
10,0.23119468986988068,0.4316968321800232,-0.05016885697841644,0.0
11,0.22168301045894623,0.35201457142829895,-0.0693434402346611,0.0
12,0.2134019434452057,0.2869951128959656,-0.08268766850233078,0.0
13,0.21243228018283844,0.5800325870513916,-0.04024882614612579,0.0
14,0.1928364336490631,0.49389564990997314,-0.07026918977499008,0.0
15,0.18455180525779724,0.42869940400123596,-0.09785746037960052,0.0
16,0.17569364607334137,0.37185317277908325,-0.11505665630102158,0.0
17,0.19107067584991455,0.6440479159355164,-0.047562140971422195,0.0
18,0.19951662421226501,0.6287123560905457,-0.08365414291620255,0.0
19,0.21802686154842377,0.6485593318939209,-0.10034961998462677,0.0
20,0.2318326234817505,0.6676623225212097,-0.108963742852211,0.0
