Landmark,X,Y,Z,Visibility
0,0.287389874458313,0.8137113451957703,5.344825808606402e-07,0.0
1,0.31972843408584595,0.7548554539680481,-0.02177908644080162,0.0
2,0.33330878615379333,0.6666972041130066,-0.02913767099380493,0.0
3,0.29898226261138916,0.6189231276512146,-0.03353278338909149,0.0
4,0.25485363602638245,0.6026361584663391,-0.03928530588746071,0.0
5,0.3048023283481598,0.5317956805229187,-0.0181617122143507,0.0
6,0.3147570490837097,0.427755743265152,-0.027077224105596542,0.0
7,0.32041695713996887,0.36284399032592773,-0.03592844679951668,0.0
8,0.32334041595458984,0.30076903104782104,-0.043550025671720505,0.0
9,0.2652989327907562,0.536679744720459,-0.022339748218655586,0.0
10,0.25350603461265564,0.4193197190761566,-0.03193327784538269,0.0
11,0.24553202092647552,0.34634914994239807,-0.04503515362739563,0.0
12,0.2380778193473816,0.28284820914268494,-0.05370192602276802,0.0
13,0.23602068424224854,0.5752522349357605,-0.028354041278362274,0.0
14,0.21569174528121948,0.4772038161754608,-0.05177360773086548,0.0
15,0.20669129490852356,0.4062100648880005,-0.07326295971870422,0.0
16,0.19566835463047028,0.3396858870983124,-0.08624330163002014,0.0
17,0.21425595879554749,0.6405251622200012,-0.03481996804475784,0.0
18,0.22538790106773376,0.5761475563049316,-0.06030347943305969,0.0
19,0.24671393632888794,0.6133100390434265,-0.0652749240398407,0.0
20,0.2614489197731018,0.6580186486244202,-0.06590873748064041,0.0
