Landmark,X,Y,Z,Visibility
0,0.2789710760116577,0.8707062602043152,6.78405228882184e-07,0.0
1,0.3124571442604065,0.8013525009155273,-0.027709992602467537,0.0
2,0.32180026173591614,0.7284069657325745,-0.04058360308408737,0.0
3,0.28308016061782837,0.6951282620429993,-0.050392698496580124,0.0
4,0.2389354109764099,0.6810615062713623,-0.061819568276405334,0.0
5,0.2942187190055847,0.574669599533081,-0.03541244938969612,0.0
6,0.30998387932777405,0.4603240489959717,-0.04967036098241806,0.0
7,0.31643030047416687,0.3927563726902008,-0.06286319345235825,0.0
8,0.3196151554584503,0.3251650929450989,-0.07498665153980255,0.0
9,0.25093427300453186,0.5808063745498657,-0.04091658815741539,0.0
10,0.23717522621154785,0.45339837670326233,-0.05493384599685669,0.0
11,0.22536568343639374,0.3712136447429657,-0.0758427307009697,0.0
12,0.21449124813079834,0.294403612613678,-0.09281239658594131,0.0
13,0.2192246913909912,0.6271160840988159,-0.048015251755714417,0.0
14,0.18931762874126434,0.5280838012695312,-0.07468441128730774,0.0
15,0.17182199656963348,0.45897334814071655,-0.10202615708112717,0.0
16,0.15418656170368195,0.39047402143478394,-0.12094561755657196,0.0
17,0.19665758311748505,0.7046464681625366,-0.05597063526511192,0.0
18,0.20521977543830872,0.654897153377533,-0.0840841755270958,0.0
19,0.23436106741428375,0.6747525930404663,-0.09395959228277206,0.0
20,0.25642144680023193,0.7040160894393921,-0.09986208379268646,0.0
