Landmark,X,Y,Z,Visibility
0,0.26615461707115173,0.7771061658859253,5.939953098277329e-07,0.0
1,0.2969779670238495,0.7306495904922485,-0.025233624503016472,0.0
2,0.3063144087791443,0.6553706526756287,-0.03330620750784874,0.0
3,0.2709686756134033,0.6130630970001221,-0.03558819368481636,0.0
4,0.22920626401901245,0.6012730598449707,-0.038703955709934235,0.0
5,0.2786271572113037,0.5288204550743103,-0.029749490320682526,0.0
6,0.28922155499458313,0.426189661026001,-0.044764794409275055,0.0
7,0.29505273699760437,0.363140732049942,-0.056615252047777176,0.0
8,0.2972511947154999,0.3032963275909424,-0.06463093310594559,0.0
9,0.2406018227338791,0.5341019034385681,-0.031479138880968094,0.0
10,0.2292315810918808,0.41979581117630005,-0.044769637286663055,0.0
11,0.22104914486408234,0.34911420941352844,-0.05743870139122009,0.0
12,0.213719442486763,0.2873743176460266,-0.0642404779791832,0.0
13,0.21190717816352844,0.5741370320320129,-0.034877002239227295,0.0
14,0.18557977676391602,0.480836421251297,-0.06033959612250328,0.0
15,0.1733667403459549,0.41379427909851074,-0.0789579451084137,0.0
16,0.16034844517707825,0.3503493666648865,-0.08841416984796524,0.0
17,0.19238926470279694,0.645251989364624,-0.03862171620130539,0.0
18,0.1935269683599472,0.5814492702484131,-0.06257174909114838,0.0
19,0.21646298468112946,0.6057474613189697,-0.06299836933612823,0.0
20,0.23222404718399048,0.642518162727356,-0.05942889302968979,0.0
