Landmark,X,Y,Z,Visibility
0,0.2734680473804474,0.8152332305908203,6.106487830948026e-07,0.0
1,0.305782288312912,0.7633345723152161,-0.02474748156964779,0.0
2,0.3134782016277313,0.6819517016410828,-0.03476409614086151,0.0
3,0.27414044737815857,0.6451641917228699,-0.04146178811788559,0.0
4,0.23161618411540985,0.6260547637939453,-0.0499916709959507,0.0
5,0.2916349172592163,0.5442439317703247,-0.02501043491065502,0.0
6,0.3019064962863922,0.44010549783706665,-0.03915218263864517,0.0
7,0.3074541985988617,0.3714292645454407,-0.05151647329330444,0.0
8,0.3090876042842865,0.3076838552951813,-0.0612238347530365,0.0
9,0.25055065751075745,0.5454299449920654,-0.028505269438028336,0.0
10,0.2404397875070572,0.43151089549064636,-0.04027097672224045,0.0
11,0.23216089606285095,0.35490283370018005,-0.054960060864686966,0.0
12,0.22415821254253387,0.2883937358856201,-0.06483754515647888,0.0
13,0.2190447896718979,0.5839080214500427,-0.034180041402578354,0.0
14,0.19161346554756165,0.48529255390167236,-0.0590674988925457,0.0
15,0.17708060145378113,0.4152581989765167,-0.08173306286334991,0.0
16,0.16266165673732758,0.3522993326187134,-0.09592072665691376,0.0
17,0.19574102759361267,0.6483098864555359,-0.0404524989426136,0.0
18,0.2000213861465454,0.5959221124649048,-0.06969045847654343,0.0
19,0.22099795937538147,0.6219856142997742,-0.07768277823925018,0.0
20,0.2357267439365387,0.6518828868865967,-0.08003413677215576,0.0
