Landmark,X,Y,Z,Visibility
0,0.23636044561862946,0.7912406921386719,5.960975499874621e-07,0.0
1,0.2691057622432709,0.736729621887207,-0.024834387004375458,0.0
2,0.2715624272823334,0.6611561179161072,-0.030784083530306816,0.0
3,0.22963254153728485,0.6141170859336853,-0.031599950045347214,0.0
4,0.18913421034812927,0.5991938710212708,-0.03336728364229202,0.0
5,0.25034335255622864,0.5326005220413208,-0.02907598577439785,0.0
6,0.26072564721107483,0.42431068420410156,-0.041032686829566956,0.0
7,0.2640615403652191,0.36251479387283325,-0.05119812861084938,0.0
8,0.2647061049938202,0.3015698492527008,-0.05938798934221268,0.0
9,0.2109220027923584,0.5377834439277649,-0.031564388424158096,0.0
10,0.1992616355419159,0.41748085618019104,-0.041468970477581024,0.0
11,0.1892649084329605,0.346612811088562,-0.056037090718746185,0.0
12,0.18125708401203156,0.283876895904541,-0.0660584345459938,0.0
13,0.1812375783920288,0.5768631100654602,-0.035616155713796616,0.0
14,0.15317438542842865,0.47775334119796753,-0.058846235275268555,0.0
15,0.13767032325267792,0.4162929654121399,-0.08115319162607193,0.0
16,0.1224266067147255,0.351852685213089,-0.09459541738033295,0.0
17,0.1598442643880844,0.6485490202903748,-0.04019540920853615,0.0
18,0.1586819589138031,0.5884131193161011,-0.06321492046117783,0.0
19,0.184944748878479,0.6107280254364014,-0.0673985406756401,0.0
20,0.20618918538093567,0.6461654901504517,-0.06783735752105713,0.0
