Landmark,X,Y,Z,Visibility
0,0.3103437125682831,0.6958124041557312,6.293564069892454e-07,0.0
1,0.34460389614105225,0.6442034244537354,-0.024123692885041237,0.0
2,0.35507115721702576,0.5599228739738464,-0.03170566260814667,0.0
3,0.3137827515602112,0.5193328261375427,-0.03527790680527687,0.0
4,0.27206841111183167,0.5061825513839722,-0.040487248450517654,0.0
5,0.3286913335323334,0.4241490662097931,-0.024276893585920334,0.0
6,0.34234753251075745,0.3159777522087097,-0.03722267970442772,0.0
7,0.349949449300766,0.24579180777072906,-0.0484013669192791,0.0
8,0.3533162474632263,0.18392740190029144,-0.056845806539058685,0.0
9,0.28611063957214355,0.4296036958694458,-0.027535686269402504,0.0
10,0.2759535014629364,0.3095683753490448,-0.03656024858355522,0.0
11,0.2670396566390991,0.2321373075246811,-0.050400249660015106,0.0
12,0.2605384588241577,0.16531796753406525,-0.05985530465841293,0.0
13,0.2542804181575775,0.470348984003067,-0.03278284892439842,0.0
14,0.23059682548046112,0.36312854290008545,-0.05658144876360893,0.0
15,0.22017797827720642,0.2872811555862427,-0.08042330294847488,0.0
16,0.2104996144771576,0.21690283715724945,-0.09525913000106812,0.0
17,0.2313498854637146,0.5400722026824951,-0.038388218730688095,0.0
18,0.2311098575592041,0.4805005192756653,-0.06672719120979309,0.0
19,0.253603994846344,0.5066434741020203,-0.07402811199426651,0.0
20,0.27152809500694275,0.5423747897148132,-0.07572914659976959,0.0
