Landmark,X,Y,Z,Visibility
0,0.5815710425376892,0.4736140966415405,1.6514775325049413e-07,0.0
1,0.5629491806030273,0.43328073620796204,-0.02110627479851246,0.0
2,0.5624169111251831,0.3804943859577179,-0.029289498925209045,0.0
3,0.5925900340080261,0.35233256220817566,-0.03448840603232384,0.0
4,0.6200060248374939,0.3332117795944214,-0.03942219540476799,0.0
5,0.5781193375587463,0.28195393085479736,-0.01559409312903881,0.0
6,0.5721902251243591,0.20543159544467926,-0.0259447880089283,0.0
7,0.5701923966407776,0.15837012231349945,-0.03501833975315094,0.0
8,0.5699146389961243,0.11352260410785675,-0.04277995228767395,0.0
9,0.6039930582046509,0.2835906445980072,-0.01679493486881256,0.0
10,0.6110618710517883,0.19946540892124176,-0.02715592086315155,0.0
11,0.6155440211296082,0.14675933122634888,-0.03751743957400322,0.0
12,0.6184053421020508,0.09786299616098404,-0.04513859003782272,0.0
13,0.622391402721405,0.30529314279556274,-0.020900072529911995,0.0
14,0.6407076120376587,0.24341560900211334,-0.037728451192379,0.0
15,0.6501432061195374,0.19908933341503143,-0.05144234746694565,0.0
16,0.6575369238853455,0.1528455764055252,-0.060577068477869034,0.0
17,0.6357284188270569,0.3453846871852875,-0.026305923238396645,0.0
18,0.6414830684661865,0.30241626501083374,-0.04215117543935776,0.0
19,0.6285676956176758,0.321256548166275,-0.04464443400502205,0.0
20,0.6151816248893738,0.3442400395870209,-0.04594506323337555,0.0
