Landmark,X,Y,Z,Visibility
0,0.6335355043411255,0.73004549741745,-4.890311799954361e-08,0.0
1,0.5825076699256897,0.689988374710083,-0.02043459191918373,0.0
2,0.5526384711265564,0.6012052893638611,-0.024091511964797974,0.0
3,0.5855022072792053,0.5353963375091553,-0.02634735032916069,0.0
4,0.6273477673530579,0.5011063814163208,-0.02966919355094433,0.0
5,0.5564298629760742,0.4928745627403259,0.003306587692350149,0.0
6,0.5318212509155273,0.40971726179122925,-0.002704217564314604,0.0
7,0.5221788287162781,0.35834676027297974,-0.012963565066456795,0.0
8,0.5124696493148804,0.3114328980445862,-0.0247738528996706,0.0
9,0.5976657867431641,0.4832697808742523,-0.0032287940848618746,0.0
10,0.5887355208396912,0.3902382254600525,-0.007057853974401951,0.0
11,0.5864940285682678,0.3401642143726349,-0.018813250586390495,0.0
12,0.5842018127441406,0.2976106107234955,-0.029627464711666107,0.0
13,0.6376319527626038,0.4979555606842041,-0.014304131269454956,0.0
14,0.6429926156997681,0.398232102394104,-0.033541128039360046,0.0
15,0.6411020755767822,0.33824974298477173,-0.05402347072958946,0.0
16,0.6434643268585205,0.2822817862033844,-0.07053287327289581,0.0
17,0.6771682500839233,0.5318419933319092,-0.026527535170316696,0.0
18,0.656557023525238,0.48294222354888916,-0.05456460639834404,0.0
19,0.6410804986953735,0.5160205960273743,-0.061455514281988144,0.0
20,0.6356946229934692,0.5517275333404541,-0.06601434201002121,0.0
