Landmark,X,Y,Z,Visibility
0,0.582302987575531,0.487138032913208,1.892735355113473e-07,0.0
1,0.5662845969200134,0.44964662194252014,-0.023376498371362686,0.0
2,0.5684197545051575,0.40365633368492126,-0.03380638733506203,0.0
3,0.6001195907592773,0.38265639543533325,-0.04098072648048401,0.0
4,0.6281943917274475,0.3661139905452728,-0.048085376620292664,0.0
5,0.5814948678016663,0.3027096390724182,-0.020327335223555565,0.0
6,0.5774364471435547,0.22710677981376648,-0.03210732713341713,0.0
7,0.5771514177322388,0.17949599027633667,-0.0421425923705101,0.0
8,0.5787872672080994,0.1345614343881607,-0.05056031048297882,0.0
9,0.6074821949005127,0.3045603930950165,-0.020246030762791634,0.0
10,0.6147257685661316,0.22259961068630219,-0.030688418075442314,0.0
11,0.6212158799171448,0.17134229838848114,-0.04162264242768288,0.0
12,0.6264135241508484,0.12296777218580246,-0.050257015973329544,0.0
13,0.6252576112747192,0.3274906873703003,-0.0229861568659544,0.0
14,0.6440455317497253,0.27081894874572754,-0.039085712283849716,0.0
15,0.6556762456893921,0.23112086951732635,-0.05346880480647087,0.0
16,0.6651487350463867,0.18949320912361145,-0.06368471682071686,0.0
17,0.6379674077033997,0.36633971333503723,-0.027241207659244537,0.0
18,0.6432194113731384,0.3302624523639679,-0.04329723119735718,0.0
19,0.6303009390830994,0.3460254967212677,-0.047965869307518005,0.0
20,0.6173282265663147,0.36315107345581055,-0.05119440332055092,0.0
