Landmark,X,Y,Z,Visibility
0,0.5859975218772888,0.48839521408081055,1.537972735832227e-07,0.0
1,0.5685856938362122,0.45115822553634644,-0.023186631500720978,0.0
2,0.5698539018630981,0.4038374125957489,-0.032517969608306885,0.0
3,0.6008396744728088,0.37980395555496216,-0.0382106751203537,0.0
4,0.6286352276802063,0.3615829050540924,-0.04328683763742447,0.0
5,0.5867156386375427,0.30384838581085205,-0.019025983288884163,0.0
6,0.5814728736877441,0.22737817466259003,-0.030289001762866974,0.0
7,0.5798205137252808,0.17963121831417084,-0.039779454469680786,0.0
8,0.5802135467529297,0.13381502032279968,-0.047575194388628006,0.0
9,0.6120954751968384,0.3061252236366272,-0.019146094098687172,0.0
10,0.6190482974052429,0.2222648411989212,-0.029884250834584236,0.0
11,0.6238616704940796,0.16903845965862274,-0.03963909670710564,0.0
12,0.6271164417266846,0.11970235407352448,-0.04674903303384781,0.0
13,0.6298319697380066,0.32836490869522095,-0.022241635248064995,0.0
14,0.6493399739265442,0.2674775719642639,-0.03919430822134018,0.0
15,0.659761905670166,0.22495436668395996,-0.051636308431625366,0.0
16,0.6679416298866272,0.18029718101024628,-0.05961393937468529,0.0
17,0.6421663761138916,0.369852215051651,-0.026854289695620537,0.0
18,0.6486700177192688,0.32469817996025085,-0.04204631596803665,0.0
19,0.6344483494758606,0.3431955575942993,-0.04337111860513687,0.0
20,0.6191777586936951,0.3666827082633972,-0.04371102899312973,0.0
