Landmark,X,Y,Z,Visibility
0,0.25231635570526123,0.7786276340484619,6.808776902289537e-07,0.0
1,0.2858180105686188,0.7233808040618896,-0.03152596205472946,0.0
2,0.2886715233325958,0.6499524116516113,-0.040441811084747314,0.0
3,0.24755893647670746,0.6144223809242249,-0.04271544888615608,0.0
4,0.20531447231769562,0.6030528545379639,-0.046166133135557175,0.0
5,0.26523557305336,0.5293481945991516,-0.03575568646192551,0.0
6,0.27287009358406067,0.4273669123649597,-0.05078994110226631,0.0
7,0.27623406052589417,0.3661685883998871,-0.0630720928311348,0.0
8,0.2783253788948059,0.3063305616378784,-0.07215109467506409,0.0
9,0.22531607747077942,0.5370867252349854,-0.035734742879867554,0.0
10,0.21182337403297424,0.4207421839237213,-0.046624571084976196,0.0
11,0.19989244639873505,0.35038331151008606,-0.06192326918244362,0.0
12,0.19030427932739258,0.29160916805267334,-0.07195956259965897,0.0
13,0.19495543837547302,0.5763773918151855,-0.03793475031852722,0.0
14,0.1654740571975708,0.48090192675590515,-0.06299713253974915,0.0
15,0.15013732016086578,0.41747066378593445,-0.08719497919082642,0.0
16,0.13533741235733032,0.3530745208263397,-0.10173880308866501,0.0
17,0.1732657551765442,0.6448350548744202,-0.041041299700737,0.0
18,0.16992060840129852,0.5969231128692627,-0.06836400181055069,0.0
19,0.19252774119377136,0.6229182481765747,-0.07490718364715576,0.0
20,0.2102063149213791,0.6588403582572937,-0.07626984268426895,0.0
