Landmark,X,Y,Z,Visibility
0,0.622509777545929,0.7211306691169739,-2.7449550188407557e-08,0.0
1,0.5740811228752136,0.6911218166351318,-0.019846236333251,0.0
2,0.542696475982666,0.6028732657432556,-0.022586138918995857,0.0
3,0.5722171068191528,0.5352576375007629,-0.023375026881694794,0.0
4,0.6152619123458862,0.5049787163734436,-0.025754353031516075,0.0
5,0.5468231439590454,0.5024293065071106,-0.0014331851853057742,0.0
6,0.5176021456718445,0.42300787568092346,-0.007130966521799564,0.0
7,0.5033270120620728,0.3746110796928406,-0.01642809808254242,0.0
8,0.4900645315647125,0.3295190632343292,-0.027200274169445038,0.0
9,0.5869762301445007,0.48923853039741516,-0.0075211417861282825,0.0
10,0.571729838848114,0.3942362666130066,-0.010685192421078682,0.0
11,0.5647827982902527,0.33813244104385376,-0.02075781300663948,0.0
12,0.5605222582817078,0.29219064116477966,-0.03000524826347828,0.0
13,0.6269774436950684,0.502392053604126,-0.01757735386490822,0.0
14,0.6291887760162354,0.4026647210121155,-0.03770318999886513,0.0
15,0.6244142055511475,0.3426019251346588,-0.05881761759519577,0.0
16,0.6259295344352722,0.28876882791519165,-0.07492635399103165,0.0
17,0.6665867567062378,0.5355603098869324,-0.028373995795845985,0.0
18,0.6442102193832397,0.48877450823783875,-0.0582357794046402,0.0
19,0.6290348768234253,0.5261010527610779,-0.06568043678998947,0.0
20,0.6261798143386841,0.5660696029663086,-0.06989281624555588,0.0
