Landmark,X,Y,Z,Visibility
0,0.5903850197792053,0.502798318862915,1.536248817046726e-07,0.0
1,0.5734052658081055,0.4687100350856781,-0.026775872334837914,0.0
2,0.5752037763595581,0.4240241050720215,-0.037114739418029785,0.0
3,0.6080794930458069,0.4004616141319275,-0.04294019937515259,0.0
4,0.6377002596855164,0.3810606598854065,-0.047920409590005875,0.0
5,0.5881070494651794,0.3196662664413452,-0.021312164142727852,0.0
6,0.5814223289489746,0.24339474737644196,-0.032907940447330475,0.0
7,0.5783727765083313,0.19634471833705902,-0.04290394112467766,0.0
8,0.5779728293418884,0.15139396488666534,-0.05095464363694191,0.0
9,0.6136643290519714,0.31962043046951294,-0.01931190863251686,0.0
10,0.6182132959365845,0.23459139466285706,-0.02931191399693489,0.0
11,0.6209880113601685,0.18191981315612793,-0.03909428045153618,0.0
12,0.6229057908058167,0.1321829855442047,-0.04647196829319,0.0
13,0.6319445371627808,0.33980828523635864,-0.020579636096954346,0.0
14,0.6509777903556824,0.27634796500205994,-0.036750078201293945,0.0
15,0.6606799960136414,0.23443835973739624,-0.049463238567113876,0.0
16,0.6684043407440186,0.1890607476234436,-0.05791806802153587,0.0
17,0.6453428864479065,0.3803357481956482,-0.023744210600852966,0.0
18,0.6526374220848083,0.33766964077949524,-0.03818507492542267,0.0
19,0.6405739188194275,0.3592688739299774,-0.03956989943981171,0.0
20,0.6273701190948486,0.38583698868751526,-0.04017296060919762,0.0
