Landmark,X,Y,Z,Visibility
0,0.2564656734466553,0.8070294857025146,5.56225700165669e-07,0.0
1,0.2862344980239868,0.7429153323173523,-0.019103609025478363,0.0
2,0.29383692145347595,0.6560311913490295,-0.026688428595662117,0.0
3,0.2543351352214813,0.6180458068847656,-0.03209461271762848,0.0
4,0.21219368278980255,0.6038125157356262,-0.039765942841768265,0.0
5,0.26721030473709106,0.5337617993354797,-0.01794673502445221,0.0
6,0.27651965618133545,0.4304870665073395,-0.02952580153942108,0.0
7,0.28229138255119324,0.36428019404411316,-0.03976229578256607,0.0
8,0.2856980860233307,0.30361175537109375,-0.04806530103087425,0.0
9,0.22862879931926727,0.5405742526054382,-0.02424236387014389,0.0
10,0.21638436615467072,0.42485007643699646,-0.034675054252147675,0.0
11,0.2065647542476654,0.3515581786632538,-0.048528920859098434,0.0
12,0.19899025559425354,0.2875199019908905,-0.057903263717889786,0.0
13,0.19891363382339478,0.582231879234314,-0.03234531730413437,0.0
14,0.17268705368041992,0.4858073890209198,-0.05769418925046921,0.0
15,0.15991970896720886,0.41528746485710144,-0.08138328045606613,0.0
16,0.14777910709381104,0.3496254086494446,-0.09660685062408447,0.0
17,0.1755244880914688,0.6501498818397522,-0.04038401320576668,0.0
18,0.18226440250873566,0.6001126766204834,-0.07138791680335999,0.0
19,0.20862458646297455,0.6357747912406921,-0.08010879904031754,0.0
20,0.22956471145153046,0.6732715964317322,-0.08306765556335449,0.0
