Landmark,X,Y,Z,Visibility
0,0.2514895796775818,0.7937753200531006,6.446030056395102e-07,0.0
1,0.28521454334259033,0.7264044880867004,-0.02634633518755436,0.0
2,0.286514014005661,0.65492844581604,-0.029576987028121948,0.0
3,0.2505858838558197,0.6132521033287048,-0.026123207062482834,0.0
4,0.21015392243862152,0.6105287671089172,-0.02275523915886879,0.0
5,0.2606774866580963,0.5297943353652954,-0.026571152731776237,0.0
6,0.27220618724823,0.4220084846019745,-0.037206292152404785,0.0
7,0.2761690020561218,0.3611321747303009,-0.04702261462807655,0.0
8,0.27887606620788574,0.3017505705356598,-0.05422736704349518,0.0
9,0.22319504618644714,0.5371168851852417,-0.02724800817668438,0.0
10,0.21018274128437042,0.4187772572040558,-0.03560739755630493,0.0
11,0.1986498236656189,0.3492625057697296,-0.04902995750308037,0.0
12,0.19010517001152039,0.28928425908088684,-0.05709276720881462,0.0
13,0.19390015304088593,0.5780259370803833,-0.029862074181437492,0.0
14,0.16511574387550354,0.47828811407089233,-0.05257226154208183,0.0
15,0.15224002301692963,0.4138147532939911,-0.07482746988534927,0.0
16,0.13786770403385162,0.34591004252433777,-0.08664067089557648,0.0
17,0.17346644401550293,0.6541357040405273,-0.03302516043186188,0.0
18,0.17210817337036133,0.5863279700279236,-0.05233658477663994,0.0
19,0.19716686010360718,0.6069897413253784,-0.052192553877830505,0.0
20,0.21469523012638092,0.6477226614952087,-0.0488809309899807,0.0
