Landmark,X,Y,Z,Visibility
0,0.6013074517250061,0.6284568905830383,2.639003184867761e-07,0.0
1,0.5722486972808838,0.5758925676345825,-0.03337761014699936,0.0
2,0.5657975077629089,0.5086802840232849,-0.04572910815477371,0.0
3,0.6134632229804993,0.47532761096954346,-0.052615758031606674,0.0
4,0.6618006825447083,0.46173951029777527,-0.05844327434897423,0.0
5,0.589856743812561,0.35786640644073486,-0.026798101142048836,0.0
6,0.5825284123420715,0.24039168655872345,-0.04226617515087128,0.0
7,0.5805256962776184,0.17112848162651062,-0.05471913889050484,0.0
8,0.5808365345001221,0.10460726916790009,-0.06520672142505646,0.0
9,0.6277044415473938,0.3577972650527954,-0.0272584930062294,0.0
10,0.6364861130714417,0.23334568738937378,-0.042401354759931564,0.0
11,0.6429214477539062,0.15556663274765015,-0.05685494467616081,0.0
12,0.6482795476913452,0.0823371484875679,-0.06756464391946793,0.0
13,0.6538016200065613,0.38892775774002075,-0.032103922218084335,0.0
14,0.683979332447052,0.29930824041366577,-0.05588531866669655,0.0
15,0.6997858285903931,0.23376427590847015,-0.07623819261789322,0.0
16,0.7112674117088318,0.16337375342845917,-0.08957608789205551,0.0
17,0.6726508736610413,0.452725887298584,-0.03914783522486687,0.0
18,0.68333500623703,0.39115068316459656,-0.05893678963184357,0.0
19,0.6665604114532471,0.4172961711883545,-0.06137913092970848,0.0
20,0.6461979746818542,0.45376113057136536,-0.06296894699335098,0.0
