Landmark,X,Y,Z,Visibility
0,0.2655749022960663,0.8723269701004028,6.761590043424803e-07,0.0
1,0.2988488972187042,0.8136603236198425,-0.030390938743948936,0.0
2,0.30379170179367065,0.7367033958435059,-0.04490842670202255,0.0
3,0.25611618161201477,0.7036058306694031,-0.0555296465754509,0.0
4,0.21124133467674255,0.685845136642456,-0.06791573762893677,0.0
5,0.2840195298194885,0.5814035534858704,-0.03633204847574234,0.0
6,0.29377588629722595,0.4678010642528534,-0.05568516626954079,0.0
7,0.29943594336509705,0.3981446921825409,-0.07165028154850006,0.0
8,0.30115991830825806,0.33141544461250305,-0.08412761986255646,0.0
9,0.23947955667972565,0.5848689675331116,-0.040453337132930756,0.0
10,0.22611714899539948,0.456853985786438,-0.056434568017721176,0.0
11,0.21315012872219086,0.3756900429725647,-0.07587099820375443,0.0
12,0.20185329020023346,0.3021644055843353,-0.08979207277297974,0.0
13,0.20449227094650269,0.6298167705535889,-0.04677093029022217,0.0
14,0.17462433874607086,0.5318964123725891,-0.07418528944253922,0.0
15,0.15829430520534515,0.46228426694869995,-0.10018610209226608,0.0
16,0.14250116050243378,0.3937441408634186,-0.1176251545548439,0.0
17,0.17787028849124908,0.7063672542572021,-0.0541919469833374,0.0
18,0.17690803110599518,0.6686777472496033,-0.08453907072544098,0.0
19,0.20111648738384247,0.6932492852210999,-0.0939556285738945,0.0
20,0.22113162279129028,0.7200405597686768,-0.09813788533210754,0.0
