Landmark,X,Y,Z,Visibility
0,0.2915123403072357,0.8416165113449097,7.05193031080853e-07,0.0
1,0.3215864300727844,0.7862111926078796,-0.021367313340306282,0.0
2,0.33712413907051086,0.7184090614318848,-0.03292974457144737,0.0
3,0.31050175428390503,0.6746305227279663,-0.04203176870942116,0.0
4,0.2701031565666199,0.656143069267273,-0.052991196513175964,0.0
5,0.3035634160041809,0.558350145816803,-0.028720203787088394,0.0
6,0.317804753780365,0.45598915219306946,-0.044074609875679016,0.0
7,0.3254767954349518,0.3931005895137787,-0.05711621046066284,0.0
8,0.3296262323856354,0.33223870396614075,-0.06717745959758759,0.0
9,0.2643512189388275,0.5671568512916565,-0.03602175414562225,0.0
10,0.2529541552066803,0.4406551122665405,-0.05429323390126228,0.0
11,0.2444811314344406,0.3600122630596161,-0.07322093844413757,0.0
12,0.23732370138168335,0.28895303606987,-0.08461960405111313,0.0
13,0.23576144874095917,0.614973247051239,-0.04381987452507019,0.0
14,0.21175968647003174,0.5166004300117493,-0.0733378455042839,0.0
15,0.19958457350730896,0.4501863420009613,-0.09456976503133774,0.0
16,0.18686112761497498,0.3886887729167938,-0.10581155866384506,0.0
17,0.21455194056034088,0.6947352886199951,-0.05161024257540703,0.0
18,0.22425974905490875,0.6413496732711792,-0.07863318175077438,0.0
19,0.24682942032814026,0.6721519827842712,-0.08057000488042831,0.0
20,0.26402413845062256,0.7121443152427673,-0.07809600234031677,0.0
