Landmark,X,Y,Z,Visibility
0,0.27335014939308167,0.8456887602806091,6.204688816069392e-07,0.0
1,0.30745938420295715,0.785371720790863,-0.023274073377251625,0.0
2,0.3181541860103607,0.704143226146698,-0.03378615528345108,0.0
3,0.28001755475997925,0.6632176041603088,-0.04180889576673508,0.0
4,0.23736988008022308,0.6484212279319763,-0.05201873928308487,0.0
5,0.2884843349456787,0.5580720901489258,-0.027737770229578018,0.0
6,0.30164143443107605,0.4444027841091156,-0.04285892844200134,0.0
7,0.30800920724868774,0.3747820258140564,-0.05560773238539696,0.0
8,0.3100076913833618,0.31052297353744507,-0.06574791669845581,0.0
9,0.24587348103523254,0.5662575364112854,-0.03399933874607086,0.0
10,0.23267211019992828,0.44079533219337463,-0.046009909361600876,0.0
11,0.22229202091693878,0.3613666594028473,-0.06243060529232025,0.0
12,0.21319741010665894,0.29302772879600525,-0.07438686490058899,0.0
13,0.2137359231710434,0.6129329800605774,-0.041916150599718094,0.0
14,0.18741944432258606,0.5084009170532227,-0.06636243313550949,0.0
15,0.1742253601551056,0.4389553368091583,-0.09001675993204117,0.0
16,0.16087491810321808,0.3744969964027405,-0.10551691055297852,0.0
17,0.19035999476909637,0.688908040523529,-0.0502801388502121,0.0
18,0.185931995511055,0.6363137364387512,-0.07784334570169449,0.0
19,0.20646926760673523,0.6610333919525146,-0.08482084423303604,0.0
20,0.22329163551330566,0.694563627243042,-0.08697540313005447,0.0
