Landmark,X,Y,Z,Visibility
0,0.5780230164527893,0.5041090846061707,1.9520101091075048e-07,0.0
1,0.5596837997436523,0.4640287160873413,-0.02179761976003647,0.0
2,0.5602080225944519,0.41486501693725586,-0.031547997146844864,0.0
3,0.5911139249801636,0.3948642611503601,-0.03829997032880783,0.0
4,0.6203519105911255,0.3827050030231476,-0.045088548213243484,0.0
5,0.5759673714637756,0.314221054315567,-0.018202176317572594,0.0
6,0.5701262354850769,0.2362249493598938,-0.029558012261986732,0.0
7,0.5684419274330139,0.18732067942619324,-0.03908827155828476,0.0
8,0.5683151483535767,0.14112618565559387,-0.04713683947920799,0.0
9,0.6021175980567932,0.31727248430252075,-0.01935461163520813,0.0
10,0.6104004383087158,0.23137040436267853,-0.030886229127645493,0.0
11,0.6162990927696228,0.17712178826332092,-0.041561558842659,0.0
12,0.620063841342926,0.12734556198120117,-0.04927529767155647,0.0
13,0.6205170154571533,0.3412356674671173,-0.023245690390467644,0.0
14,0.6410898566246033,0.28085559606552124,-0.041159987449645996,0.0
15,0.6526517868041992,0.2378612607717514,-0.05486766993999481,0.0
16,0.6618440747261047,0.1947711706161499,-0.0636988952755928,0.0
17,0.6332066655158997,0.38294029235839844,-0.028367090970277786,0.0
18,0.6369624137878418,0.34225937724113464,-0.04542508348822594,0.0
19,0.6224914789199829,0.36521655321121216,-0.047890957444906235,0.0
20,0.6089666485786438,0.39145705103874207,-0.048877112567424774,0.0
