Landmark,X,Y,Z,Visibility
0,0.5796852111816406,0.48512494564056396,2.0554782054205134e-07,0.0
1,0.5606255531311035,0.4440031945705414,-0.02064742147922516,0.0
2,0.559326708316803,0.3964284062385559,-0.02915938012301922,0.0
3,0.5908076763153076,0.3757275342941284,-0.034461211413145065,0.0
4,0.6200803518295288,0.3621805012226105,-0.03935093432664871,0.0
5,0.5741446614265442,0.2930251657962799,-0.017901087179780006,0.0
6,0.5658102035522461,0.21348562836647034,-0.028082313016057014,0.0
7,0.5631961226463318,0.16510410606861115,-0.035663705319166183,0.0
8,0.5627104640007019,0.11923480778932571,-0.04209631681442261,0.0
9,0.6009207367897034,0.2943413257598877,-0.01932918280363083,0.0
10,0.6081660985946655,0.20682992041110992,-0.03068639151751995,0.0
11,0.6135547161102295,0.15153558552265167,-0.03993762657046318,0.0
12,0.6176967024803162,0.1015167385339737,-0.04619155079126358,0.0
13,0.6192301511764526,0.3174281120300293,-0.023400846868753433,0.0
14,0.6407578587532043,0.25841712951660156,-0.04095343500375748,0.0
15,0.6525422930717468,0.2147717922925949,-0.05414223298430443,0.0
16,0.6620383262634277,0.17030803859233856,-0.06214059144258499,0.0
17,0.6317018866539001,0.36025217175483704,-0.028618620708584785,0.0
18,0.6349206566810608,0.3219699263572693,-0.04368964210152626,0.0
19,0.6202513575553894,0.3448154032230377,-0.04510173574090004,0.0
20,0.6061670184135437,0.372256338596344,-0.04539896547794342,0.0
