Landmark,X,Y,Z,Visibility
0,0.5795702934265137,0.49138370156288147,1.921711429986317e-07,0.0
1,0.5611710548400879,0.4477767050266266,-0.019794465973973274,0.0
2,0.5601511597633362,0.40015923976898193,-0.02729411981999874,0.0
3,0.5910974740982056,0.37969374656677246,-0.031896524131298065,0.0
4,0.6201343536376953,0.3674190938472748,-0.03562012314796448,0.0
5,0.5764036774635315,0.2981012165546417,-0.015785856172442436,0.0
6,0.5684727430343628,0.21614956855773926,-0.02626899443566799,0.0
7,0.5660248398780823,0.1673887073993683,-0.034022003412246704,0.0
8,0.5657157301902771,0.12178458273410797,-0.040393929928541183,0.0
9,0.6034581065177917,0.3009837865829468,-0.0179817546159029,0.0
10,0.6121186017990112,0.2110891342163086,-0.02981175296008587,0.0
11,0.6182510852813721,0.15524563193321228,-0.039323702454566956,0.0
12,0.6230700016021729,0.10457653552293777,-0.04564381390810013,0.0
13,0.6215748190879822,0.3254062235355377,-0.023038452491164207,0.0
14,0.6432458162307739,0.2648645341396332,-0.040620107203722,0.0
15,0.6549549698829651,0.21978260576725006,-0.05388925224542618,0.0
16,0.6640172600746155,0.17303429543972015,-0.06173115596175194,0.0
17,0.6328949332237244,0.371662437915802,-0.02925698086619377,0.0
18,0.638766348361969,0.3268473744392395,-0.04245923459529877,0.0
19,0.6237329840660095,0.34305745363235474,-0.04278462752699852,0.0
20,0.6074000000953674,0.36709269881248474,-0.042631734162569046,0.0
