Landmark,X,Y,Z,Visibility
0,0.5833990573883057,0.48743736743927,1.8010737790064013e-07,0.0
1,0.567553699016571,0.45075753331184387,-0.02454547770321369,0.0
2,0.5702957510948181,0.40619075298309326,-0.03545285761356354,0.0
3,0.6016714572906494,0.3842313587665558,-0.04274235665798187,0.0
4,0.6294649243354797,0.366035521030426,-0.04966996982693672,0.0
5,0.5838673114776611,0.30527564883232117,-0.02153739333152771,0.0
6,0.5796308517456055,0.23005832731723785,-0.03360607475042343,0.0
7,0.5787542462348938,0.18245838582515717,-0.04383820295333862,0.0
8,0.5798966884613037,0.13736946880817413,-0.05221869796514511,0.0
9,0.6096440553665161,0.3069400191307068,-0.020811645314097404,0.0
10,0.6171841025352478,0.22435767948627472,-0.0314488485455513,0.0
11,0.6236521601676941,0.1726163923740387,-0.04197414591908455,0.0
12,0.6285339593887329,0.12426748871803284,-0.05011899769306183,0.0
13,0.6274067163467407,0.32927563786506653,-0.022969461977481842,0.0
14,0.6468726396560669,0.2715335190296173,-0.039000242948532104,0.0
15,0.6586546301841736,0.23235899209976196,-0.052306897938251495,0.0
16,0.6677688956260681,0.1911512315273285,-0.06159132346510887,0.0
17,0.6400957107543945,0.3688589632511139,-0.026788733899593353,0.0
18,0.6472694277763367,0.3312093913555145,-0.04198377579450607,0.0
19,0.6345258951187134,0.3479590117931366,-0.04524869844317436,0.0
20,0.6208733320236206,0.3670891225337982,-0.047396134585142136,0.0
