Landmark,X,Y,Z,Visibility
0,0.5799059867858887,0.5082025527954102,1.8763621767448058e-07,0.0
1,0.5616953372955322,0.4686102271080017,-0.023467451333999634,0.0
2,0.5620731711387634,0.42073166370391846,-0.033328212797641754,0.0
3,0.5953446626663208,0.40007561445236206,-0.039613742381334305,0.0
4,0.6250807046890259,0.3847093880176544,-0.04550745338201523,0.0
5,0.5770876407623291,0.3169862926006317,-0.02028089575469494,0.0
6,0.5703104734420776,0.2363617867231369,-0.03178182616829872,0.0
7,0.5679830312728882,0.18645747005939484,-0.04104706272482872,0.0
8,0.5679529309272766,0.1394045650959015,-0.048804350197315216,0.0
9,0.6046146750450134,0.3184722661972046,-0.02055799961090088,0.0
10,0.6119818091392517,0.23001188039779663,-0.03160734102129936,0.0
11,0.6178688406944275,0.17364926636219025,-0.0417511947453022,0.0
12,0.622062087059021,0.12275387346744537,-0.04928271472454071,0.0
13,0.6236754655838013,0.342155784368515,-0.023767229169607162,0.0
14,0.6450186967849731,0.2813412845134735,-0.0412316769361496,0.0
15,0.65669846534729,0.2377987653017044,-0.05520298331975937,0.0
16,0.6654921174049377,0.19309788942337036,-0.06440616399049759,0.0
17,0.6371503472328186,0.38500580191612244,-0.028393395245075226,0.0
18,0.6417551636695862,0.34541934728622437,-0.04487813636660576,0.0
19,0.6265656352043152,0.3663674294948578,-0.04774688556790352,0.0
20,0.6109119057655334,0.39110079407691956,-0.0492665097117424,0.0
