Landmark,X,Y,Z,Visibility
0,0.2911339998245239,0.8194035887718201,6.189476948748052e-07,0.0
1,0.3233068287372589,0.7599354982376099,-0.02452743612229824,0.0
2,0.33473220467567444,0.6745456457138062,-0.0342588797211647,0.0
3,0.2988966107368469,0.6346355080604553,-0.040743567049503326,0.0
4,0.2529884874820709,0.6160296201705933,-0.04913460090756416,0.0
5,0.3045874536037445,0.5285552144050598,-0.023669129237532616,0.0
6,0.31893837451934814,0.42255866527557373,-0.035282861441373825,0.0
7,0.3262142837047577,0.3580798804759979,-0.04684291034936905,0.0
8,0.32900336384773254,0.29314807057380676,-0.056715670973062515,0.0
9,0.2614048421382904,0.5341885089874268,-0.028302190825343132,0.0
10,0.247993603348732,0.41269052028656006,-0.038818445056676865,0.0
11,0.23768141865730286,0.33955785632133484,-0.05458557978272438,0.0
12,0.22716087102890015,0.27385103702545166,-0.06565574556589127,0.0
13,0.2298727035522461,0.5779702067375183,-0.034659288823604584,0.0
14,0.20322176814079285,0.4796006679534912,-0.05992603674530983,0.0
15,0.18841806054115295,0.41543471813201904,-0.08251790702342987,0.0
16,0.17250671982765198,0.35207512974739075,-0.09654449671506882,0.0
17,0.2079198807477951,0.648933470249176,-0.04156950116157532,0.0
18,0.21097616851329803,0.5947347283363342,-0.07005701959133148,0.0
19,0.22875934839248657,0.6392444372177124,-0.07487188279628754,0.0
20,0.2415418177843094,0.6882290244102478,-0.07494769990444183,0.0
