Landmark,X,Y,Z,Visibility
0,0.6424112915992737,0.7499914169311523,3.5251670027491855e-08,0.0
1,0.5926015973091125,0.7150424718856812,-0.020634613931179047,0.0
2,0.565769374370575,0.6248775124549866,-0.024922067299485207,0.0
3,0.6020639538764954,0.5611103177070618,-0.027198411524295807,0.0
4,0.6466719508171082,0.5297096371650696,-0.030968552455306053,0.0
5,0.571392834186554,0.5066920518875122,-0.007148321717977524,0.0
6,0.5446563959121704,0.41406697034835815,-0.016103873029351234,0.0
7,0.5334191918373108,0.3559707701206207,-0.02697402611374855,0.0
8,0.5224316716194153,0.3041842579841614,-0.03848662227392197,0.0
9,0.6145935654640198,0.49793750047683716,-0.013450616039335728,0.0
10,0.6055920720100403,0.3972558379173279,-0.018459610641002655,0.0
11,0.6038108468055725,0.3383031189441681,-0.029503729194402695,0.0
12,0.6025207042694092,0.2908601760864258,-0.039086129516363144,0.0
13,0.65478515625,0.5179176330566406,-0.023719053715467453,0.0
14,0.6632845401763916,0.4165850877761841,-0.04365915432572365,0.0
15,0.6622682213783264,0.3461974561214447,-0.06589522212743759,0.0
16,0.6645414233207703,0.28336167335510254,-0.08308769017457962,0.0
17,0.6942723989486694,0.5600469708442688,-0.034856509417295456,0.0
18,0.6824998259544373,0.5134841799736023,-0.06304960697889328,0.0
19,0.6600673794746399,0.5389775037765503,-0.0708465576171875,0.0
20,0.6445738673210144,0.5697611570358276,-0.07577846199274063,0.0
