Landmark,X,Y,Z,Visibility
0,0.6134721040725708,0.6833098530769348,4.5559904293668296e-08,0.0
1,0.5700532793998718,0.6585261225700378,-0.01782929338514805,0.0
2,0.5406103134155273,0.5789101123809814,-0.020529301837086678,0.0
3,0.5622463226318359,0.5171681046485901,-0.021283170208334923,0.0
4,0.6003662347793579,0.49069035053253174,-0.023236388340592384,0.0
5,0.5483441948890686,0.49610331654548645,-0.0033683874644339085,0.0
6,0.5250064134597778,0.42448168992996216,-0.008670059032738209,0.0
7,0.5137404203414917,0.3804216980934143,-0.01637299358844757,0.0
8,0.5035120844841003,0.34012389183044434,-0.0253366157412529,0.0
9,0.5826407074928284,0.4843728840351105,-0.008058350533246994,0.0
10,0.5695935487747192,0.40302884578704834,-0.011665605008602142,0.0
11,0.5630314946174622,0.35349398851394653,-0.02123856730759144,0.0
12,0.5585646033287048,0.3122336268424988,-0.029606077820062637,0.0
13,0.6174748539924622,0.4942121207714081,-0.016020944342017174,0.0
14,0.6182606220245361,0.4082578718662262,-0.03309252858161926,0.0
15,0.61409592628479,0.353403776884079,-0.0520193912088871,0.0
16,0.6161082983016968,0.3038286864757538,-0.06642331928014755,0.0
17,0.6525549292564392,0.5206080675125122,-0.024724777787923813,0.0
18,0.6306272745132446,0.48326098918914795,-0.050505127757787704,0.0
19,0.6167459487915039,0.5155367255210876,-0.05805071070790291,0.0
20,0.6143211722373962,0.5489159226417542,-0.06246393918991089,0.0
