Landmark,X,Y,Z,Visibility
0,0.5853721499443054,0.5045273900032043,1.4680871629479952e-07,0.0
1,0.5687829256057739,0.46809208393096924,-0.02527979388833046,0.0
2,0.570576548576355,0.4236021935939789,-0.034858059138059616,0.0
3,0.6028006076812744,0.39941295981407166,-0.04025929793715477,0.0
4,0.6320973634719849,0.379427433013916,-0.04451069235801697,0.0
5,0.5840933918952942,0.3198238015174866,-0.0189617108553648,0.0
6,0.5768545866012573,0.24190443754196167,-0.030202148482203484,0.0
7,0.5739697217941284,0.1942882388830185,-0.039442937821149826,0.0
8,0.5738793015480042,0.14966663718223572,-0.04675306752324104,0.0
9,0.6096413731575012,0.3209848999977112,-0.0175976250320673,0.0
10,0.6145579814910889,0.2341291308403015,-0.028656790032982826,0.0
11,0.6177483797073364,0.18106788396835327,-0.03816920518875122,0.0
12,0.6197174191474915,0.13199381530284882,-0.04480089992284775,0.0
13,0.6278100609779358,0.34165146946907043,-0.019523994997143745,0.0
14,0.6464188694953918,0.2787030339241028,-0.03665175288915634,0.0
15,0.6555970907211304,0.23612579703330994,-0.049008190631866455,0.0
16,0.662511944770813,0.1900155395269394,-0.056504182517528534,0.0
17,0.6408268809318542,0.3830619156360626,-0.023136630654335022,0.0
18,0.6487792134284973,0.3358460068702698,-0.03656066209077835,0.0
19,0.6365573406219482,0.35490426421165466,-0.036807622760534286,0.0
20,0.6228073835372925,0.38031670451164246,-0.036521922796964645,0.0
