Landmark,X,Y,Z,Visibility
0,0.28348955512046814,0.7979733347892761,5.849901185683848e-07,0.0
1,0.31673553586006165,0.7462425827980042,-0.022524992004036903,0.0
2,0.3265734016895294,0.6634430289268494,-0.030256710946559906,0.0
3,0.28699734807014465,0.6234175562858582,-0.034777186810970306,0.0
4,0.24523243308067322,0.6014602184295654,-0.04113967344164848,0.0
5,0.30758944153785706,0.5323030948638916,-0.019075922667980194,0.0
6,0.31962689757347107,0.42969051003456116,-0.029554368928074837,0.0
7,0.3266828954219818,0.36712974309921265,-0.03923208266496658,0.0
8,0.33084771037101746,0.30689534544944763,-0.047119975090026855,0.0
9,0.26903048157691956,0.5307832956314087,-0.022522980347275734,0.0
10,0.26222294569015503,0.4162822365760803,-0.03186780586838722,0.0
11,0.2567407786846161,0.34347203373908997,-0.0447821281850338,0.0
12,0.253037691116333,0.2819784879684448,-0.05297691002488136,0.0
13,0.23864884674549103,0.5645270943641663,-0.028076620772480965,0.0
14,0.21584151685237885,0.4636650085449219,-0.05196008086204529,0.0
15,0.20439346134662628,0.39697784185409546,-0.07362218201160431,0.0
16,0.1940544694662094,0.3366675078868866,-0.08664461225271225,0.0
17,0.2145349532365799,0.6251131892204285,-0.03401133790612221,0.0
18,0.22044572234153748,0.5721677541732788,-0.06286927312612534,0.0
19,0.23924000561237335,0.6149124503135681,-0.06951460242271423,0.0
20,0.25346243381500244,0.6598978638648987,-0.07048474252223969,0.0
