Landmark,X,Y,Z,Visibility
0,0.6392498016357422,0.7456908226013184,3.175305351987845e-08,0.0
1,0.5889911651611328,0.7108428478240967,-0.020650232210755348,0.0
2,0.5615071654319763,0.6196430325508118,-0.024144137278199196,0.0
3,0.5966203808784485,0.5521670579910278,-0.025647835806012154,0.0
4,0.642540454864502,0.5182617902755737,-0.02876022458076477,0.0
5,0.5662959814071655,0.5037807822227478,-0.0022367213387042284,0.0
6,0.5406155586242676,0.4128643572330475,-0.009972688741981983,0.0
7,0.5295326113700867,0.3548949956893921,-0.020580140873789787,0.0
8,0.5189788937568665,0.3030986189842224,-0.03236151486635208,0.0
9,0.6092566251754761,0.4935130774974823,-0.008386668749153614,0.0
10,0.6007165908813477,0.39572176337242126,-0.012162012979388237,0.0
11,0.5988396406173706,0.33731138706207275,-0.023503348231315613,0.0
12,0.5976426601409912,0.28874361515045166,-0.033853497356176376,0.0
13,0.6502518653869629,0.511557400226593,-0.018810344859957695,0.0
14,0.6565060019493103,0.40787479281425476,-0.039548080414533615,0.0
15,0.6548300981521606,0.3412674069404602,-0.06259378790855408,0.0
16,0.6581342220306396,0.2808341979980469,-0.08057242631912231,0.0
17,0.6910132169723511,0.5508017539978027,-0.030036121606826782,0.0
18,0.66962069272995,0.5067974328994751,-0.06166703999042511,0.0
19,0.6494112014770508,0.5408074259757996,-0.07152748107910156,0.0
20,0.6402830481529236,0.5766696929931641,-0.07757730036973953,0.0
