Landmark,X,Y,Z,Visibility
0,0.29553303122520447,0.8134613037109375,7.051311854411324e-07,0.0
1,0.3283134698867798,0.770254909992218,-0.02391553670167923,0.0
2,0.34692224860191345,0.6942152976989746,-0.03537319600582123,0.0
3,0.3181042969226837,0.6514737010002136,-0.04385802149772644,0.0
4,0.2741759121417999,0.6277885437011719,-0.054706282913684845,0.0
5,0.31534692645072937,0.5407716631889343,-0.030764464288949966,0.0
6,0.32933640480041504,0.434237003326416,-0.04516386240720749,0.0
7,0.3363436162471771,0.36627787351608276,-0.05713885277509689,0.0
8,0.33869287371635437,0.3000238239765167,-0.06663580238819122,0.0
9,0.2738592028617859,0.5442992448806763,-0.03578382357954979,0.0
10,0.26009154319763184,0.4224361181259155,-0.049438077956438065,0.0
11,0.24872931838035583,0.3452756404876709,-0.06756588071584702,0.0
12,0.237828329205513,0.27670174837112427,-0.08004157990217209,0.0
13,0.24465437233448029,0.5855605602264404,-0.04171627014875412,0.0
14,0.21587951481342316,0.4867805242538452,-0.06880106776952744,0.0
15,0.19716496765613556,0.42148271203041077,-0.09369739145040512,0.0
16,0.17915818095207214,0.36045753955841064,-0.10935986042022705,0.0
17,0.22282791137695312,0.6533467173576355,-0.04776035621762276,0.0
18,0.23441019654273987,0.6051156520843506,-0.07732068747282028,0.0
19,0.25981608033180237,0.6409116983413696,-0.08521037548780441,0.0
20,0.27939483523368835,0.6817918419837952,-0.08765050023794174,0.0
