Landmark,X,Y,Z,Visibility
0,0.5635878443717957,0.6982308626174927,7.067039575758827e-08,0.0
1,0.5179778933525085,0.6732762455940247,-0.017167046666145325,0.0
2,0.48840761184692383,0.5880586504936218,-0.019855553284287453,0.0
3,0.5075117349624634,0.5225512981414795,-0.02057676576077938,0.0
4,0.5466798543930054,0.4920642375946045,-0.023068901151418686,0.0
5,0.5034695267677307,0.4974975883960724,-0.0029220806900411844,0.0
6,0.4809792935848236,0.4201921224594116,-0.008084738627076149,0.0
7,0.4695510268211365,0.37196165323257446,-0.015087204985320568,0.0
8,0.4592542052268982,0.32893601059913635,-0.02385454811155796,0.0
9,0.5402515530586243,0.4862552285194397,-0.009301071055233479,0.0
10,0.5296356678009033,0.3989531993865967,-0.014051763340830803,0.0
11,0.5210754871368408,0.34736067056655884,-0.02528684213757515,0.0
12,0.5148592591285706,0.3032805919647217,-0.03453569859266281,0.0
13,0.5769677758216858,0.4969254434108734,-0.01885342225432396,0.0
14,0.5734487771987915,0.40237921476364136,-0.03946332633495331,0.0
15,0.5645548701286316,0.3414597511291504,-0.062385980039834976,0.0
16,0.5639572739601135,0.2861402630805969,-0.07936124503612518,0.0
17,0.6129498481750488,0.5249102115631104,-0.02856394276022911,0.0
18,0.5830859541893005,0.4946657121181488,-0.058711253106594086,0.0
19,0.569682776927948,0.5305436849594116,-0.06958863884210587,0.0
20,0.5704782009124756,0.5642887353897095,-0.07606861740350723,0.0
