Landmark,X,Y,Z,Visibility
0,0.27433982491493225,0.7986581921577454,7.246277959893632e-07,0.0
1,0.30767005681991577,0.7537474632263184,-0.022723445668816566,0.0
2,0.31880858540534973,0.686463475227356,-0.03469230234622955,0.0
3,0.28469476103782654,0.6648856401443481,-0.044550761580467224,0.0
4,0.24642786383628845,0.6503221392631531,-0.05643048509955406,0.0
5,0.29137974977493286,0.5457996129989624,-0.02568696066737175,0.0
6,0.30280691385269165,0.45263195037841797,-0.04320536553859711,0.0
7,0.3110935389995575,0.3920651376247406,-0.05831046402454376,0.0
8,0.31679245829582214,0.33426639437675476,-0.06939234584569931,0.0
9,0.25287339091300964,0.5526244044303894,-0.03186383843421936,0.0
10,0.24110792577266693,0.43919065594673157,-0.045858703553676605,0.0
11,0.22963979840278625,0.36128029227256775,-0.06444615125656128,0.0
12,0.21956926584243774,0.29303765296936035,-0.0771966278553009,0.0
13,0.22269247472286224,0.5946815013885498,-0.03978794440627098,0.0
14,0.20154167711734772,0.5067945122718811,-0.06646569073200226,0.0
15,0.19049367308616638,0.44470518827438354,-0.09084179997444153,0.0
16,0.17855830490589142,0.38639888167381287,-0.10570760071277618,0.0
17,0.2007722109556198,0.6628279685974121,-0.048058897256851196,0.0
18,0.20942546427249908,0.6293259263038635,-0.07730089873075485,0.0
19,0.22902733087539673,0.658510148525238,-0.08561111241579056,0.0
20,0.24194127321243286,0.6901395916938782,-0.08821824938058853,0.0
