Landmark,X,Y,Z,Visibility
0,0.28363358974456787,0.8366645574569702,6.433263592953153e-07,0.0
1,0.3156225085258484,0.7683569192886353,-0.019054565578699112,0.0
2,0.32632309198379517,0.6982266306877136,-0.026928145438432693,0.0
3,0.29112520813941956,0.6547250151634216,-0.03196391835808754,0.0
4,0.24999575316905975,0.6366840600967407,-0.03879746049642563,0.0
5,0.30105897784233093,0.5621874928474426,-0.027721388265490532,0.0
6,0.32337063550949097,0.4600250720977783,-0.04121003672480583,0.0
7,0.3354051411151886,0.40175512433052063,-0.0536334365606308,0.0
8,0.3420681953430176,0.3421194851398468,-0.06399860233068466,0.0
9,0.2574128806591034,0.56296306848526,-0.03541017323732376,0.0
10,0.24764032661914825,0.43506723642349243,-0.04820764809846878,0.0
11,0.24015624821186066,0.3594031035900116,-0.06591690331697464,0.0
12,0.23265446722507477,0.2891283929347992,-0.07846617698669434,0.0
13,0.22588644921779633,0.6047881841659546,-0.04368449002504349,0.0
14,0.19840019941329956,0.503919780254364,-0.06750791519880295,0.0
15,0.18464261293411255,0.4344622492790222,-0.08924520760774612,0.0
16,0.17013271152973175,0.3628058135509491,-0.10310879349708557,0.0
17,0.20261387526988983,0.680002748966217,-0.051955532282590866,0.0
18,0.2033565789461136,0.6217687726020813,-0.07435031980276108,0.0
19,0.22702418267726898,0.6448954939842224,-0.07591764628887177,0.0
20,0.2456953376531601,0.680074155330658,-0.07483276724815369,0.0
