Landmark,X,Y,Z,Visibility
0,0.5876554250717163,0.49900877475738525,1.533711042611685e-07,0.0
1,0.5707587599754333,0.46385571360588074,-0.02518802136182785,0.0
2,0.5728345513343811,0.4189068377017975,-0.034974560141563416,0.0
3,0.6048468351364136,0.39737820625305176,-0.04052848741412163,0.0
4,0.6337028741836548,0.38000181317329407,-0.0454501248896122,0.0
5,0.5873743295669556,0.3177293837070465,-0.020469512790441513,0.0
6,0.5825138688087463,0.24221357703208923,-0.03181759640574455,0.0
7,0.5805410146713257,0.19520770013332367,-0.04149491339921951,0.0
8,0.5809807181358337,0.14964799582958221,-0.0494159571826458,0.0
9,0.6128448843955994,0.31823375821113586,-0.019368251785635948,0.0
10,0.6190160512924194,0.23490913212299347,-0.029417650774121284,0.0
11,0.6234031915664673,0.18145877122879028,-0.039058785885572433,0.0
12,0.6266652345657349,0.13162319362163544,-0.046260200440883636,0.0
13,0.6307551860809326,0.33896857500076294,-0.021397987380623817,0.0
14,0.651205837726593,0.2776032090187073,-0.03817959874868393,0.0
15,0.662723958492279,0.23707029223442078,-0.05097048357129097,0.0
16,0.672020673751831,0.19387425482273102,-0.0592493861913681,0.0
17,0.6436737179756165,0.3795589804649353,-0.025101082399487495,0.0
18,0.6500762104988098,0.33771461248397827,-0.040923040360212326,0.0
19,0.6366389989852905,0.3602473735809326,-0.04272007569670677,0.0
20,0.6222693920135498,0.3871670961380005,-0.04328591749072075,0.0
