Landmark,X,Y,Z,Visibility
0,0.25783371925354004,0.8034754991531372,6.203634370649524e-07,0.0
1,0.2883378863334656,0.7482101321220398,-0.030984684824943542,0.0
2,0.29169219732284546,0.6644205451011658,-0.039916958659887314,0.0
3,0.25360652804374695,0.629634439945221,-0.04345419630408287,0.0
4,0.21103963255882263,0.617464005947113,-0.04777096211910248,0.0
5,0.27041077613830566,0.5350356698036194,-0.0241557490080595,0.0
6,0.27998948097229004,0.43162497878074646,-0.0369422622025013,0.0
7,0.28511667251586914,0.3663211464881897,-0.048530783504247665,0.0
8,0.2880508601665497,0.3047139048576355,-0.0575447641313076,0.0
9,0.23064512014389038,0.5378636121749878,-0.023986494168639183,0.0
10,0.2189594954252243,0.42798036336898804,-0.03420736640691757,0.0
11,0.20828819274902344,0.35425931215286255,-0.04745227098464966,0.0
12,0.20016947388648987,0.2923416793346405,-0.05585947632789612,0.0
13,0.19976480305194855,0.5756884217262268,-0.027267148718237877,0.0
14,0.17443354427814484,0.4809771180152893,-0.05196321755647659,0.0
15,0.15956225991249084,0.41643449664115906,-0.07512733340263367,0.0
16,0.14560562372207642,0.354399710893631,-0.08900952339172363,0.0
17,0.17900285124778748,0.640394389629364,-0.03193115442991257,0.0
18,0.18123620748519897,0.5945303440093994,-0.060555070638656616,0.0
19,0.19671709835529327,0.632923424243927,-0.06839051097631454,0.0
20,0.20690669119358063,0.6730121970176697,-0.07052846997976303,0.0
