Landmark,X,Y,Z,Visibility
0,0.27851179242134094,0.815342128276825,7.694728765272885e-07,0.0
1,0.31485262513160706,0.7680745720863342,-0.025867588818073273,0.0
2,0.32756301760673523,0.6861953735351562,-0.03630158305168152,0.0
3,0.2871870994567871,0.6508520245552063,-0.04261814430356026,0.0
4,0.24111294746398926,0.6298937797546387,-0.0508369617164135,0.0
5,0.3040933310985565,0.5528478026390076,-0.028984813019633293,0.0
6,0.3229577839374542,0.45948517322540283,-0.04387534409761429,0.0
7,0.33503493666648865,0.4007824659347534,-0.05624856799840927,0.0
8,0.3426906168460846,0.34184107184410095,-0.06602036952972412,0.0
9,0.26110967993736267,0.550378680229187,-0.0332404300570488,0.0
10,0.2555554211139679,0.43668654561042786,-0.0458693690598011,0.0
11,0.24873411655426025,0.3604612350463867,-0.06251199543476105,0.0
12,0.23948617279529572,0.2937251031398773,-0.07364775985479355,0.0
13,0.2297351062297821,0.5876762866973877,-0.03944044187664986,0.0
14,0.19904685020446777,0.4939194917678833,-0.06875220686197281,0.0
15,0.1817389875650406,0.4328109323978424,-0.09530451148748398,0.0
16,0.16366267204284668,0.37226465344429016,-0.11151187866926193,0.0
17,0.20624668896198273,0.6540581583976746,-0.04564505070447922,0.0
18,0.21616432070732117,0.6218894124031067,-0.08043534308671951,0.0
19,0.24208202958106995,0.6617688536643982,-0.09161752462387085,0.0
20,0.25862258672714233,0.6986674070358276,-0.09577520936727524,0.0
