Landmark,X,Y,Z,Visibility
0,0.25665318965911865,0.7621636390686035,6.655237712038797e-07,0.0
1,0.28305432200431824,0.7181234359741211,-0.024830270558595657,0.0
2,0.2906969487667084,0.6508767604827881,-0.03454877808690071,0.0
3,0.26261666417121887,0.600167989730835,-0.039779551327228546,0.0
4,0.22491873800754547,0.580022931098938,-0.04651873558759689,0.0
5,0.26474204659461975,0.508095920085907,-0.03126062452793121,0.0
6,0.2746477723121643,0.40547624230384827,-0.04589949920773506,0.0
7,0.2783317565917969,0.33697375655174255,-0.05847921594977379,0.0
8,0.27931180596351624,0.2779335677623749,-0.06742468476295471,0.0
9,0.226760134100914,0.5118818879127502,-0.03307919576764107,0.0
10,0.20882876217365265,0.4022054672241211,-0.04511106386780739,0.0
11,0.19397737085819244,0.33305811882019043,-0.060374483466148376,0.0
12,0.1834573596715927,0.27261483669281006,-0.07011636346578598,0.0
13,0.19834600389003754,0.5523322224617004,-0.035962965339422226,0.0
14,0.16798226535320282,0.45793092250823975,-0.060180749744176865,0.0
15,0.15225239098072052,0.38914817571640015,-0.08204682916402817,0.0
16,0.13815103471279144,0.3274102807044983,-0.09498044103384018,0.0
17,0.17788384854793549,0.623715341091156,-0.039010994136333466,0.0
18,0.17728430032730103,0.565971314907074,-0.06408099830150604,0.0
19,0.20345041155815125,0.5774272680282593,-0.06885502487421036,0.0
20,0.22688597440719604,0.6053420901298523,-0.06881557404994965,0.0
