Landmark,X,Y,Z,Visibility
0,0.5841143131256104,0.5001091361045837,1.5117211660253815e-07,0.0
1,0.5676302909851074,0.4640640914440155,-0.025204384699463844,0.0
2,0.5699431300163269,0.4189676344394684,-0.03506602719426155,0.0
3,0.6020328402519226,0.3964959383010864,-0.04077315703034401,0.0
4,0.6305143237113953,0.37789013981819153,-0.04580322653055191,0.0
5,0.5834415555000305,0.31683462858200073,-0.020018592476844788,0.0
6,0.5778053402900696,0.24110230803489685,-0.03138938173651695,0.0
7,0.5757910013198853,0.19400928914546967,-0.041173920035362244,0.0
8,0.5761510133743286,0.14906181395053864,-0.04913334175944328,0.0
9,0.6089738011360168,0.31824061274528503,-0.019002379849553108,0.0
10,0.6145842671394348,0.2333899289369583,-0.029297098517417908,0.0
11,0.6184423565864563,0.18010826408863068,-0.03937365487217903,0.0
12,0.6211930513381958,0.13034355640411377,-0.0469011589884758,0.0
13,0.6270415186882019,0.33987388014793396,-0.02113274484872818,0.0
14,0.6465429067611694,0.27755051851272583,-0.03813570737838745,0.0
15,0.6568869948387146,0.23601007461547852,-0.05152460187673569,0.0
16,0.6652997732162476,0.19147156178951263,-0.06024289131164551,0.0
17,0.6401700377464294,0.38108953833580017,-0.024874096736311913,0.0
18,0.6463671326637268,0.3373897075653076,-0.04059218242764473,0.0
19,0.6334335803985596,0.3583710491657257,-0.042738642543554306,0.0
20,0.6197829842567444,0.38375234603881836,-0.04368257150053978,0.0
