Landmark,X,Y,Z,Visibility
0,0.6183633804321289,0.7060322761535645,-2.1350645695861203e-08,0.0
1,0.5690041780471802,0.6747819185256958,-0.018875084817409515,0.0
2,0.5379374623298645,0.5862361192703247,-0.021360943093895912,0.0
3,0.5678213834762573,0.5208423137664795,-0.022358832880854607,0.0
4,0.6122341752052307,0.49816739559173584,-0.02469516731798649,0.0
5,0.5401701927185059,0.4883953034877777,0.00030226490343920887,0.0
6,0.5094748139381409,0.41168466210365295,-0.005411098711192608,0.0
7,0.4952942132949829,0.3636320233345032,-0.014743378385901451,0.0
8,0.4812079966068268,0.319680392742157,-0.025425191968679428,0.0
9,0.579275906085968,0.4759030342102051,-0.006092931609600782,0.0
10,0.5652675628662109,0.3866526484489441,-0.008828902617096901,0.0
11,0.5598917007446289,0.3354416489601135,-0.018407637253403664,0.0
12,0.5552210211753845,0.29238247871398926,-0.026986898854374886,0.0
13,0.6190998554229736,0.4890008270740509,-0.016531188040971756,0.0
14,0.6195211410522461,0.39318549633026123,-0.03520305082201958,0.0
15,0.6151043176651001,0.3316737413406372,-0.05542523413896561,0.0
16,0.6161684393882751,0.27600377798080444,-0.07076164335012436,0.0
17,0.6592007279396057,0.5213479995727539,-0.027855074033141136,0.0
18,0.6383699774742126,0.47420868277549744,-0.05448364093899727,0.0
19,0.6235766410827637,0.5068460702896118,-0.06051652878522873,0.0
20,0.6198049187660217,0.5439463257789612,-0.06406532973051071,0.0
