Landmark,X,Y,Z,Visibility
0,0.5792116522789001,0.5064393877983093,1.8652949052011536e-07,0.0
1,0.5613659620285034,0.46646782755851746,-0.022743169218301773,0.0
2,0.5622711181640625,0.4187262952327728,-0.03231032192707062,0.0
3,0.5947738289833069,0.39902955293655396,-0.03848320618271828,0.0
4,0.6239372491836548,0.38427963852882385,-0.04435772821307182,0.0
5,0.5770879983901978,0.3179105520248413,-0.019510045647621155,0.0
6,0.57076096534729,0.23830898106098175,-0.03084157407283783,0.0
7,0.5686902403831482,0.18904244899749756,-0.03993803262710571,0.0
8,0.5689210891723633,0.14240020513534546,-0.04758388549089432,0.0
9,0.6040862798690796,0.319765567779541,-0.019953105598688126,0.0
10,0.6113029718399048,0.2324625551700592,-0.031215157359838486,0.0
11,0.6172454357147217,0.1773102879524231,-0.041569579392671585,0.0
12,0.6217859387397766,0.12698481976985931,-0.0491463802754879,0.0
13,0.6227314472198486,0.34303170442581177,-0.023222770541906357,0.0
14,0.6438886523246765,0.2844800651073456,-0.040790755301713943,0.0
15,0.6554643511772156,0.24194729328155518,-0.05490804836153984,0.0
16,0.6642857789993286,0.1983998715877533,-0.0640973448753357,0.0
17,0.6358999013900757,0.38480088114738464,-0.02782939188182354,0.0
18,0.6404452919960022,0.34717297554016113,-0.04430651292204857,0.0
19,0.6253607273101807,0.36849191784858704,-0.04733164981007576,0.0
20,0.6100988984107971,0.3932335674762726,-0.048922453075647354,0.0
