Landmark,X,Y,Z,Visibility
0,0.2376844435930252,0.8355499505996704,8.129074444696016e-07,0.0
1,0.27173787355422974,0.7872288227081299,-0.031086133792996407,0.0
2,0.2764233648777008,0.7140274047851562,-0.04876558855175972,0.0
3,0.22746720910072327,0.68250972032547,-0.062357090413570404,0.0
4,0.18120694160461426,0.661017894744873,-0.07871805131435394,0.0
5,0.2515699863433838,0.5664981603622437,-0.05008578673005104,0.0
6,0.26117274165153503,0.45343485474586487,-0.0737491026520729,0.0
7,0.2649150788784027,0.38073641061782837,-0.09211590141057968,0.0
8,0.26532384753227234,0.31035345792770386,-0.1059340089559555,0.0
9,0.205898717045784,0.5714418888092041,-0.054970353841781616,0.0
10,0.19178582727909088,0.4383102357387543,-0.07534024119377136,0.0
11,0.1805683821439743,0.3502241373062134,-0.09728122502565384,0.0
12,0.1701035499572754,0.2720760405063629,-0.11287660896778107,0.0
13,0.1722850650548935,0.6168994903564453,-0.06093962863087654,0.0
14,0.13786093890666962,0.5092076659202576,-0.09094082564115524,0.0
15,0.11630459129810333,0.4357309341430664,-0.11620769649744034,0.0
16,0.09685836732387543,0.36613452434539795,-0.1325489580631256,0.0
17,0.14719484746456146,0.6912962198257446,-0.06768671423196793,0.0
18,0.14458486437797546,0.6465896368026733,-0.09788671880960464,0.0
19,0.16743171215057373,0.6596072912216187,-0.10606615245342255,0.0
20,0.18761380016803741,0.6796050071716309,-0.10944674164056778,0.0
