Landmark,X,Y,Z,Visibility
0,0.6094238758087158,0.7031018733978271,-7.878094621105447e-09,0.0
1,0.5614463090896606,0.6730011701583862,-0.01613793522119522,0.0
2,0.5296785235404968,0.5879056453704834,-0.01799774542450905,0.0
3,0.553135335445404,0.5238143801689148,-0.018540656194090843,0.0
4,0.5941262245178223,0.4958696663379669,-0.020762266591191292,0.0
5,0.5365509390830994,0.48907122015953064,0.0019326264737173915,0.0
6,0.5104803442955017,0.4156018793582916,-0.0033115344122052193,0.0
7,0.4977979362010956,0.3707025647163391,-0.012243573553860188,0.0
8,0.48415055871009827,0.3291003406047821,-0.022729992866516113,0.0
9,0.5739538669586182,0.4796471893787384,-0.005404409486800432,0.0
10,0.564437210559845,0.3950919508934021,-0.00919197779148817,0.0
11,0.5596675872802734,0.3455648422241211,-0.020510798320174217,0.0
12,0.5553678274154663,0.3023763597011566,-0.030178364366292953,0.0
13,0.6111185550689697,0.49390357732772827,-0.01630028523504734,0.0
14,0.6101938486099243,0.40088751912117004,-0.03614107891917229,0.0
15,0.6042565107345581,0.34175899624824524,-0.05806934833526611,0.0
16,0.6038489937782288,0.28626489639282227,-0.07451830059289932,0.0
17,0.6486802101135254,0.5255483388900757,-0.02757680043578148,0.0
18,0.6234595775604248,0.4870602786540985,-0.05694155395030975,0.0
19,0.6099502444267273,0.5207819938659668,-0.06601957976818085,0.0
20,0.6078464388847351,0.5544734597206116,-0.07129053771495819,0.0
