Landmark,X,Y,Z,Visibility
0,0.5859575867652893,0.5039697885513306,1.4493238609247783e-07,0.0
1,0.5692371726036072,0.46714621782302856,-0.024161789566278458,0.0
2,0.5714302659034729,0.4219532608985901,-0.03321406617760658,0.0
3,0.603871762752533,0.3976510167121887,-0.038317255675792694,0.0
4,0.6326462626457214,0.3776426911354065,-0.04243816062808037,0.0
5,0.5839521884918213,0.31963667273521423,-0.018170086666941643,0.0
6,0.5765855312347412,0.2417837232351303,-0.029199441894888878,0.0
7,0.5735487341880798,0.19445884227752686,-0.038260750472545624,0.0
8,0.5731721520423889,0.15029621124267578,-0.04542256146669388,0.0
9,0.6097072958946228,0.3207334876060486,-0.017416710034012794,0.0
10,0.6145862936973572,0.2339199036359787,-0.028300011530518532,0.0
11,0.6177095174789429,0.18056461215019226,-0.03787367790937424,0.0
12,0.6194950342178345,0.13169898092746735,-0.04450255259871483,0.0
13,0.6281858682632446,0.3417138457298279,-0.01981087028980255,0.0
14,0.6474189758300781,0.27701032161712646,-0.0370834618806839,0.0
15,0.6564382314682007,0.2346813827753067,-0.04952363297343254,0.0
16,0.663063108921051,0.18930038809776306,-0.057019736617803574,0.0
17,0.6416079998016357,0.38375744223594666,-0.02372291497886181,0.0
18,0.6491143107414246,0.33665481209754944,-0.0375494621694088,0.0
19,0.6365558505058289,0.3571271598339081,-0.037728410214185715,0.0
20,0.6227062940597534,0.38391822576522827,-0.037264905869960785,0.0
