Landmark,X,Y,Z,Visibility
0,0.2592039406299591,0.8344572186470032,6.101669782765384e-07,0.0
1,0.2927303612232208,0.7788109183311462,-0.0217208843678236,0.0
2,0.2991226613521576,0.6935300827026367,-0.030348721891641617,0.0
3,0.257159948348999,0.6601395606994629,-0.03650505095720291,0.0
4,0.21340738236904144,0.6373714208602905,-0.04513592645525932,0.0
5,0.2765631675720215,0.5519290566444397,-0.025427181273698807,0.0
6,0.28787168860435486,0.4416523277759552,-0.03941923752427101,0.0
7,0.29449334740638733,0.3756272792816162,-0.050927020609378815,0.0
8,0.296928733587265,0.3126920759677887,-0.06030108034610748,0.0
9,0.23330378532409668,0.5540582537651062,-0.03269987925887108,0.0
10,0.22203370928764343,0.42422088980674744,-0.046169910579919815,0.0
11,0.21166539192199707,0.340821236371994,-0.06400671601295471,0.0
12,0.20129580795764923,0.27075719833374023,-0.0762743353843689,0.0
13,0.19911307096481323,0.5978924632072449,-0.04161788895726204,0.0
14,0.17005318403244019,0.4882170259952545,-0.07044314593076706,0.0
15,0.1551627218723297,0.40978649258613586,-0.09849289804697037,0.0
16,0.13996288180351257,0.33601507544517517,-0.11641128361225128,0.0
17,0.17245332896709442,0.6727900505065918,-0.05027470365166664,0.0
18,0.17757967114448547,0.6192852854728699,-0.08335109055042267,0.0
19,0.2027582973241806,0.6500663161277771,-0.09379494190216064,0.0
20,0.22210781276226044,0.6850704550743103,-0.0981246680021286,0.0
