Landmark,X,Y,Z,Visibility
0,0.5798181295394897,0.4967973828315735,1.985335842391578e-07,0.0
1,0.5617507696151733,0.45691385865211487,-0.021129809319972992,0.0
2,0.5607386827468872,0.4087258279323578,-0.03013371117413044,0.0
3,0.5914682149887085,0.3892070949077606,-0.03620767965912819,0.0
4,0.6209502220153809,0.3772207200527191,-0.04211418703198433,0.0
5,0.576118528842926,0.30640822649002075,-0.018118249252438545,0.0
6,0.5682700276374817,0.22780346870422363,-0.02900613844394684,0.0
7,0.5658355355262756,0.17870837450027466,-0.037522949278354645,0.0
8,0.5652974247932434,0.13190247118473053,-0.04482950270175934,0.0
9,0.6023759245872498,0.30730709433555603,-0.019716719165444374,0.0
10,0.609434187412262,0.22033241391181946,-0.03046119213104248,0.0
11,0.6155270934104919,0.1643778383731842,-0.04003436490893364,0.0
12,0.619716465473175,0.11428803950548172,-0.047098558396101,0.0
13,0.6201208829879761,0.33084195852279663,-0.024123061448335648,0.0
14,0.64153653383255,0.27127957344055176,-0.041338253766298294,0.0
15,0.65352463722229,0.22782738506793976,-0.055266063660383224,0.0
16,0.6627011895179749,0.18422943353652954,-0.0644049420952797,0.0
17,0.6325578093528748,0.3727754056453705,-0.02980903722345829,0.0
18,0.635244607925415,0.33738046884536743,-0.046413879841566086,0.0
19,0.6196626424789429,0.3587200939655304,-0.049787044525146484,0.0
20,0.6039872765541077,0.3831713795661926,-0.05165187641978264,0.0
