Landmark,X,Y,Z,Visibility
0,0.5802203416824341,0.5192207098007202,1.9789656846569414e-07,0.0
1,0.562455952167511,0.4812987446784973,-0.02442539483308792,0.0
2,0.56248939037323,0.43191108107566833,-0.035150837153196335,0.0
3,0.5952132344245911,0.4120549261569977,-0.04213830828666687,0.0
4,0.625620424747467,0.3968227207660675,-0.049244225025177,0.0
5,0.5764682292938232,0.3272837698459625,-0.022147374227643013,0.0
6,0.5694236755371094,0.2475147396326065,-0.034579358994960785,0.0
7,0.5668880939483643,0.1973247230052948,-0.04441230744123459,0.0
8,0.5664171576499939,0.1496090441942215,-0.0525742806494236,0.0
9,0.604282557964325,0.32705873250961304,-0.022258596494793892,0.0
10,0.6109893918037415,0.23855721950531006,-0.03277198597788811,0.0
11,0.6170283555984497,0.18122495710849762,-0.0429304763674736,0.0
12,0.6218265295028687,0.12964437901973724,-0.05064148083329201,0.0
13,0.623618483543396,0.35099244117736816,-0.025300897657871246,0.0
14,0.6447259187698364,0.29102447628974915,-0.04293280467391014,0.0
15,0.6568869948387146,0.24729715287685394,-0.0579768568277359,0.0
16,0.667078971862793,0.20333442091941833,-0.06833966821432114,0.0
17,0.6378223896026611,0.3921191692352295,-0.029811495915055275,0.0
18,0.6378116011619568,0.36631566286087036,-0.04937169328331947,0.0
19,0.6222645044326782,0.39196792244911194,-0.0548538975417614,0.0
20,0.6082056760787964,0.4177398085594177,-0.05788367986679077,0.0
