Landmark,X,Y,Z,Visibility
0,0.5799065828323364,0.5080644488334656,1.8678392166293634e-07,0.0
1,0.5619323253631592,0.4683564305305481,-0.02307102270424366,0.0
2,0.5619861483573914,0.4207163453102112,-0.0324232280254364,0.0
3,0.5949708223342896,0.3995402157306671,-0.038217831403017044,0.0
4,0.6249793767929077,0.3850874900817871,-0.04341307654976845,0.0
5,0.5773007869720459,0.3171952962875366,-0.019617125391960144,0.0
6,0.5708465576171875,0.23607571423053741,-0.030605223029851913,0.0
7,0.56877201795578,0.186730295419693,-0.03919607028365135,0.0
8,0.5691050887107849,0.13999047875404358,-0.04644450172781944,0.0
9,0.6045882701873779,0.3191106915473938,-0.019960539415478706,0.0
10,0.6114828586578369,0.22999684512615204,-0.031070824712514877,0.0
11,0.6174067854881287,0.17410680651664734,-0.04076196998357773,0.0
12,0.6221491098403931,0.12352529168128967,-0.04779459163546562,0.0
13,0.623479425907135,0.3428826630115509,-0.02323978953063488,0.0
14,0.64479660987854,0.28303131461143494,-0.04049743711948395,0.0
15,0.6566206216812134,0.23957648873329163,-0.053932689130306244,0.0
16,0.6657117009162903,0.19452650845050812,-0.06257181614637375,0.0
17,0.6367397308349609,0.3865601718425751,-0.027954887598752975,0.0
18,0.6427842378616333,0.34622296690940857,-0.04325462505221367,0.0
19,0.6281014680862427,0.36617740988731384,-0.04527260735630989,0.0
20,0.612463653087616,0.390610009431839,-0.04629773646593094,0.0
