Landmark,X,Y,Z,Visibility
0,0.2715557813644409,0.7887121438980103,6.45068666926818e-07,0.0
1,0.3043610453605652,0.7459656000137329,-0.03142864257097244,0.0
2,0.3061698377132416,0.6804646253585815,-0.045162782073020935,0.0
3,0.26694977283477783,0.6492058634757996,-0.05403270572423935,0.0
4,0.22541311383247375,0.6278271675109863,-0.06416413187980652,0.0
5,0.2874481976032257,0.534270703792572,-0.036221276968717575,0.0
6,0.29362547397613525,0.42786943912506104,-0.054479606449604034,0.0
7,0.29505637288093567,0.35939905047416687,-0.06931012868881226,0.0
8,0.2926935851573944,0.2935566008090973,-0.08080232888460159,0.0
9,0.24701981246471405,0.5364615321159363,-0.03779733180999756,0.0
10,0.23263052105903625,0.42087242007255554,-0.05347566306591034,0.0
11,0.21909034252166748,0.3452697694301605,-0.07090095430612564,0.0
12,0.2074345052242279,0.27602341771125793,-0.08285889774560928,0.0
13,0.21634553372859955,0.5746009349822998,-0.041714295744895935,0.0
14,0.18325020372867584,0.47917622327804565,-0.07033872604370117,0.0
15,0.16404776275157928,0.4161458909511566,-0.09410347044467926,0.0
16,0.14695192873477936,0.35637733340263367,-0.10863777995109558,0.0
17,0.1953943818807602,0.6405715942382812,-0.04665668308734894,0.0
18,0.19141550362110138,0.585779070854187,-0.07848645746707916,0.0
19,0.21193833649158478,0.6075596213340759,-0.0872560665011406,0.0
20,0.2286921590566635,0.6346558928489685,-0.09001926332712173,0.0
