Landmark,X,Y,Z,Visibility
0,0.5860574245452881,0.598240077495575,2.3673915450217464e-07,0.0
1,0.5567663311958313,0.5509856343269348,-0.030252639204263687,0.0
2,0.549777090549469,0.4942323863506317,-0.0398169681429863,0.0
3,0.5922960638999939,0.46102476119995117,-0.0437491200864315,0.0
4,0.6322996616363525,0.4434452950954437,-0.04564116895198822,0.0
5,0.5673183798789978,0.3522914946079254,-0.022923706099390984,0.0
6,0.5581411719322205,0.24662591516971588,-0.03589707240462303,0.0
7,0.5551459789276123,0.18775959312915802,-0.04552391916513443,0.0
8,0.554313600063324,0.12978988885879517,-0.05339379608631134,0.0
9,0.6025714874267578,0.3508886992931366,-0.02332860231399536,0.0
10,0.6067206263542175,0.2379208207130432,-0.036499083042144775,0.0
11,0.6094688773155212,0.1710198074579239,-0.04747778922319412,0.0
12,0.6119372248649597,0.1073814183473587,-0.05510460212826729,0.0
13,0.6281188726425171,0.3771451711654663,-0.028035756200551987,0.0
14,0.6527740955352783,0.2956271469593048,-0.04919436573982239,0.0
15,0.6648567914962769,0.23980729281902313,-0.0654519647359848,0.0
16,0.6740066409111023,0.17670053243637085,-0.0751354992389679,0.0
17,0.6462701559066772,0.4365895688533783,-0.03485225886106491,0.0
18,0.6525411009788513,0.3752400279045105,-0.049485523253679276,0.0
19,0.6386358737945557,0.4022201895713806,-0.04814296215772629,0.0
20,0.6230557560920715,0.4414753317832947,-0.04701878875494003,0.0
