Landmark,X,Y,Z,Visibility
0,0.578738272190094,0.48725953698158264,1.8617033958889806e-07,0.0
1,0.5614341497421265,0.44748738408088684,-0.02201743610203266,0.0
2,0.5622852444648743,0.3983384072780609,-0.030907578766345978,0.0
3,0.5951834917068481,0.37725868821144104,-0.03659024089574814,0.0
4,0.6241943836212158,0.36304575204849243,-0.04203926399350166,0.0
5,0.5775380730628967,0.2985137701034546,-0.01845998875796795,0.0
6,0.5726653933525085,0.2194906771183014,-0.02930622734129429,0.0
7,0.5722740292549133,0.17097312211990356,-0.03829338774085045,0.0
8,0.5739126205444336,0.12485022842884064,-0.045919690281152725,0.0
9,0.6037381291389465,0.30042764544487,-0.01906062476336956,0.0
10,0.6112192273139954,0.21528011560440063,-0.029600711539387703,0.0
11,0.6178696155548096,0.16229425370693207,-0.039772093296051025,0.0
12,0.6233021020889282,0.11358001828193665,-0.047474902123212814,0.0
13,0.6216636896133423,0.32304227352142334,-0.022483136504888535,0.0
14,0.6417726874351501,0.2646406292915344,-0.039080459624528885,0.0
15,0.6534767150878906,0.2230037897825241,-0.052885670214891434,0.0
16,0.6629160046577454,0.17927783727645874,-0.06220438703894615,0.0
17,0.6341218948364258,0.36349910497665405,-0.027294619008898735,0.0
18,0.6401317119598389,0.3235645294189453,-0.04292996600270271,0.0
19,0.6263037323951721,0.342320054769516,-0.045920729637145996,0.0
20,0.6120045185089111,0.36436736583709717,-0.04775624722242355,0.0
