Landmark,X,Y,Z,Visibility
0,0.5857530832290649,0.5019785761833191,1.4720846763793816e-07,0.0
1,0.5687390565872192,0.46482619643211365,-0.024715259671211243,0.0
2,0.5703057646751404,0.4203172028064728,-0.03393763676285744,0.0
3,0.6026899814605713,0.3984322249889374,-0.03893112763762474,0.0
4,0.6320372223854065,0.38063761591911316,-0.04306614026427269,0.0
5,0.5852424502372742,0.3182741701602936,-0.019162287935614586,0.0
6,0.5790624618530273,0.24120986461639404,-0.030608229339122772,0.0
7,0.5761282444000244,0.19415417313575745,-0.04018770158290863,0.0
8,0.5758569240570068,0.1497715562582016,-0.047721557319164276,0.0
9,0.6106180548667908,0.32045939564704895,-0.018372060731053352,0.0
10,0.6163392663002014,0.2340274155139923,-0.02849896438419819,0.0
11,0.6199941635131836,0.18052226305007935,-0.03780507668852806,0.0
12,0.6227735877037048,0.13140781223773956,-0.044463902711868286,0.0
13,0.628222644329071,0.342430055141449,-0.020862262696027756,0.0
14,0.6478114128112793,0.27806463837623596,-0.03770361468195915,0.0
15,0.6580603122711182,0.23594500124454498,-0.0505022257566452,0.0
16,0.6664931774139404,0.19058091938495636,-0.058486852794885635,0.0
17,0.6410216093063354,0.3853093087673187,-0.024977946653962135,0.0
18,0.6480427980422974,0.3413047194480896,-0.039666518568992615,0.0
19,0.635661780834198,0.363224595785141,-0.04057115316390991,0.0
20,0.6221145391464233,0.39090725779533386,-0.04053017869591713,0.0
