Landmark,X,Y,Z,Visibility
0,0.5756840705871582,0.4778858423233032,1.888731588906012e-07,0.0
1,0.5577822327613831,0.4383864104747772,-0.02123367041349411,0.0
2,0.5569374561309814,0.388918399810791,-0.029581444337964058,0.0
3,0.5880569815635681,0.3657067120075226,-0.0347481332719326,0.0
4,0.6170226335525513,0.35119980573654175,-0.039782941341400146,0.0
5,0.5710778832435608,0.2890133261680603,-0.01763203553855419,0.0
6,0.5654104351997375,0.21082210540771484,-0.02790021151304245,0.0
7,0.5645381808280945,0.16283994913101196,-0.036391690373420715,0.0
8,0.5653214454650879,0.11673779040575027,-0.043737832456827164,0.0
9,0.5970209836959839,0.29044201970100403,-0.01876183971762657,0.0
10,0.6040453314781189,0.20468920469284058,-0.028827587142586708,0.0
11,0.6101793646812439,0.15086404979228973,-0.038641247898340225,0.0
12,0.6150478720664978,0.10142286121845245,-0.04606177285313606,0.0
13,0.6149293780326843,0.3130722641944885,-0.02265605702996254,0.0
14,0.634428858757019,0.25201258063316345,-0.039577655494213104,0.0
15,0.6457550525665283,0.20916646718978882,-0.053801584988832474,0.0
16,0.6553095579147339,0.16491541266441345,-0.06327119469642639,0.0
17,0.6275842189788818,0.354107528924942,-0.02775990590453148,0.0
18,0.6304998993873596,0.31357327103614807,-0.04429599642753601,0.0
19,0.6161342263221741,0.33596158027648926,-0.047535594552755356,0.0
20,0.602354884147644,0.36172211170196533,-0.049359843134880066,0.0
