Landmark,X,Y,Z,Visibility
0,0.5818427801132202,0.4872018098831177,1.759340193530079e-07,0.0
1,0.5652523040771484,0.4490722715854645,-0.02281772904098034,0.0
2,0.5660344362258911,0.4031185805797577,-0.032879944890737534,0.0
3,0.5973532795906067,0.38079726696014404,-0.039846520870923996,0.0
4,0.6251159310340881,0.3647206425666809,-0.04642169177532196,0.0
5,0.5814892053604126,0.30320483446121216,-0.019431307911872864,0.0
6,0.5766580104827881,0.2272815704345703,-0.03110988810658455,0.0
7,0.5757030844688416,0.17982494831085205,-0.04105859994888306,0.0
8,0.5768051743507385,0.13506773114204407,-0.04932131990790367,0.0
9,0.60760098695755,0.30510368943214417,-0.019652632996439934,0.0
10,0.6150347590446472,0.22274918854236603,-0.030476313084363937,0.0
11,0.6210528612136841,0.17102138698101044,-0.04119597375392914,0.0
12,0.6258598566055298,0.1224924623966217,-0.049479350447654724,0.0
13,0.625430166721344,0.32791653275489807,-0.022734595462679863,0.0
14,0.6440513730049133,0.27069923281669617,-0.03846359997987747,0.0
15,0.655364453792572,0.2300426959991455,-0.05184318497776985,0.0
16,0.6643050312995911,0.18742533028125763,-0.06117787957191467,0.0
17,0.6377702951431274,0.3678901195526123,-0.02741491235792637,0.0
18,0.6458950042724609,0.327396959066391,-0.04157453775405884,0.0
19,0.6338213086128235,0.33895471692085266,-0.044709913432598114,0.0
20,0.6202784776687622,0.354449063539505,-0.04699534922838211,0.0
