Landmark,X,Y,Z,Visibility
0,0.29629936814308167,0.8275399804115295,5.999315817462048e-07,0.0
1,0.3272484540939331,0.7683119773864746,-0.021045368164777756,0.0
2,0.3408120572566986,0.6949299573898315,-0.028940241783857346,0.0
3,0.312512069940567,0.6586519479751587,-0.034159522503614426,0.0
4,0.27251744270324707,0.6447440385818481,-0.04086591303348541,0.0
5,0.3054126799106598,0.5483878254890442,-0.0267101489007473,0.0
6,0.3191872239112854,0.4383038878440857,-0.038599420338869095,0.0
7,0.326673686504364,0.37508898973464966,-0.049588609486818314,0.0
8,0.32957640290260315,0.3104085326194763,-0.05897439271211624,0.0
9,0.26383113861083984,0.5583615899085999,-0.033420249819755554,0.0
10,0.2489907443523407,0.42950138449668884,-0.04578578472137451,0.0
11,0.23806163668632507,0.35198649764060974,-0.06250482052564621,0.0
12,0.2275000512599945,0.2803155779838562,-0.07466275990009308,0.0
13,0.2332809567451477,0.6037557721138,-0.04115241765975952,0.0
14,0.2087179720401764,0.5043066740036011,-0.06515765935182571,0.0
15,0.19536057114601135,0.43880024552345276,-0.08616381138563156,0.0
16,0.18070082366466522,0.37275969982147217,-0.09912464022636414,0.0
17,0.21208339929580688,0.6791055202484131,-0.04935721307992935,0.0
18,0.2173374593257904,0.6177457571029663,-0.07152310013771057,0.0
19,0.23849289119243622,0.6477853655815125,-0.07328756898641586,0.0
20,0.25328880548477173,0.6886004209518433,-0.07249723374843597,0.0
