Landmark,X,Y,Z,Visibility
0,0.5871639251708984,0.4992998242378235,1.6776006361851614e-07,0.0
1,0.5701509118080139,0.4644186496734619,-0.024333158507943153,0.0
2,0.5720003843307495,0.4183591604232788,-0.0346025675535202,0.0
3,0.6044073104858398,0.397756963968277,-0.040957868099212646,0.0
4,0.6333438754081726,0.3814963102340698,-0.047170016914606094,0.0
5,0.5865704417228699,0.3192516267299652,-0.02110172063112259,0.0
6,0.5816317796707153,0.2441425919532776,-0.0323629230260849,0.0
7,0.5798372626304626,0.19680330157279968,-0.04201921820640564,0.0
8,0.5799685120582581,0.15069077908992767,-0.05012495443224907,0.0
9,0.6120817065238953,0.32047703862190247,-0.020473435521125793,0.0
10,0.6188163161277771,0.23761792480945587,-0.030850887298583984,0.0
11,0.6235079765319824,0.18394996225833893,-0.04088479280471802,0.0
12,0.6269317865371704,0.13357089459896088,-0.048405297100543976,0.0
13,0.6299460530281067,0.34205931425094604,-0.022664617747068405,0.0
14,0.6503586173057556,0.2799321711063385,-0.040068257600069046,0.0
15,0.661507785320282,0.23861363530158997,-0.05331582576036453,0.0
16,0.6706258654594421,0.19559794664382935,-0.06197317689657211,0.0
17,0.6431299448013306,0.3818807601928711,-0.026304321363568306,0.0
18,0.6485317945480347,0.3417053818702698,-0.04390394687652588,0.0
19,0.6345385909080505,0.366272509098053,-0.046627163887023926,0.0
20,0.6206492781639099,0.3939804434776306,-0.047628823667764664,0.0
