Landmark,X,Y,Z,Visibility
0,0.2752014100551605,0.7943993210792542,6.499397500192572e-07,0.0
1,0.3060414493083954,0.7531008124351501,-0.03290592133998871,0.0
2,0.3105025291442871,0.6886124014854431,-0.048310209065675735,0.0
3,0.2744627296924591,0.6509488821029663,-0.058829423040151596,0.0
4,0.23239102959632874,0.6244751214981079,-0.07054928690195084,0.0
5,0.29172101616859436,0.5345157384872437,-0.0371122770011425,0.0
6,0.29837867617607117,0.4274410009384155,-0.05643469840288162,0.0
7,0.3001948595046997,0.35969313979148865,-0.07210062444210052,0.0
8,0.29797154664993286,0.29612675309181213,-0.08392897248268127,0.0
9,0.2509746551513672,0.5379940867424011,-0.03761541098356247,0.0
10,0.2372320592403412,0.42284366488456726,-0.0552542582154274,0.0
11,0.22408859431743622,0.3461700677871704,-0.07397488504648209,0.0
12,0.21210362017154694,0.27640673518180847,-0.08639344573020935,0.0
13,0.2202649563550949,0.5785138607025146,-0.04046418517827988,0.0
14,0.1877766102552414,0.4846111536026001,-0.06966788321733475,0.0
15,0.1690155267715454,0.41792032122612,-0.09402922540903091,0.0
16,0.15264363586902618,0.3555842339992523,-0.10886520892381668,0.0
17,0.19956271350383759,0.6451209187507629,-0.04441375285387039,0.0
18,0.19673338532447815,0.5937273502349854,-0.07649435102939606,0.0
19,0.21612533926963806,0.6133654117584229,-0.08591926842927933,0.0
20,0.23222097754478455,0.6369375586509705,-0.08898459374904633,0.0
