Landmark,X,Y,Z,Visibility
0,0.577832043170929,0.48713794350624084,1.7724511280903243e-07,0.0
1,0.5606211423873901,0.4469670355319977,-0.02151375263929367,0.0
2,0.5610470175743103,0.39850905537605286,-0.029960084706544876,0.0
3,0.5932477116584778,0.3757835626602173,-0.035360708832740784,0.0
4,0.6219233274459839,0.3616941571235657,-0.04034644365310669,0.0
5,0.5765220522880554,0.2984221279621124,-0.016967466101050377,0.0
6,0.5715708136558533,0.22062073647975922,-0.02750672958791256,0.0
7,0.5707165598869324,0.17211240530014038,-0.03633689507842064,0.0
8,0.5718867778778076,0.12653996050357819,-0.043801166117191315,0.0
9,0.6028266549110413,0.3008514642715454,-0.01767067052423954,0.0
10,0.6104270815849304,0.21569494903087616,-0.02793966792523861,0.0
11,0.6167259812355042,0.16228340566158295,-0.03756141662597656,0.0
12,0.6217314004898071,0.11341498792171478,-0.044779933989048004,0.0
13,0.6208269000053406,0.3239496052265167,-0.021283503621816635,0.0
14,0.6412196159362793,0.26447734236717224,-0.03724248707294464,0.0
15,0.6525347828865051,0.2230052351951599,-0.05014441907405853,0.0
16,0.6612714529037476,0.17947502434253693,-0.05872712284326553,0.0
17,0.6330060362815857,0.3656449615955353,-0.026351463049650192,0.0
18,0.6398534774780273,0.3236863315105438,-0.0407024547457695,0.0
19,0.6266511678695679,0.3406457304954529,-0.04289164021611214,0.0
20,0.6124687194824219,0.361909419298172,-0.044227633625268936,0.0
