Landmark,X,Y,Z,Visibility
0,0.5865064859390259,0.5025015473365784,1.6593125451436208e-07,0.0
1,0.5701677203178406,0.4671817421913147,-0.02454184554517269,0.0
2,0.5720729231834412,0.42207208275794983,-0.03511497750878334,0.0
3,0.6042354106903076,0.4010526239871979,-0.041809260845184326,0.0
4,0.6333127021789551,0.3837818205356598,-0.04832467809319496,0.0
5,0.5866049528121948,0.3212113380432129,-0.021032771095633507,0.0
6,0.5815114974975586,0.24557432532310486,-0.03267360478639603,0.0
7,0.5802119374275208,0.1982063353061676,-0.04261976480484009,0.0
8,0.5811018347740173,0.1524987667798996,-0.050812169909477234,0.0
9,0.6122017502784729,0.3224191963672638,-0.020137399435043335,0.0
10,0.6189621090888977,0.23906062543392181,-0.03091222234070301,0.0
11,0.6243684887886047,0.18576787412166595,-0.04114135727286339,0.0
12,0.628411054611206,0.13596832752227783,-0.048708491027355194,0.0
13,0.630089282989502,0.3442113697528839,-0.02210148051381111,0.0
14,0.6501135230064392,0.2826452851295471,-0.039309680461883545,0.0
15,0.6613766551017761,0.24144583940505981,-0.052656449377536774,0.0
16,0.6705712676048279,0.19825874269008636,-0.06139151006937027,0.0
17,0.6430724859237671,0.38428986072540283,-0.025548473000526428,0.0
18,0.6487202644348145,0.34439897537231445,-0.042421963065862656,0.0
19,0.6351156234741211,0.3673802614212036,-0.04517542943358421,0.0
20,0.6215974688529968,0.3935232162475586,-0.04631892964243889,0.0
